-0.290634,-0.0912187,-0.00486123,-0.0549222,0.0835738,0.0540732,-0.108262,-0.0531293,-0.020218,0.0138435,0.00804086,0.0545347,-0.0604484,-0.040513,-0.0687257,0.179459,0.0950757,0.030766,0.0632886,0.0573619,-0.0658776,-0.0358358,-0.273646,-0.0821263,-0.0465928,-0.0172481,-0.155264,-0.0131775,-0.188076,-0.109257,-0.0402758,0.0637553,-0.19621,-0.228165,-0.222967,0.119031,0.0486867,0.0614276,-0.0647299,0.0292045,-0.284823,-0.036957,-0.259249,-0.0455617,-0.113348,-0.0931062,-0.0654857,-0.163021,0.0365466,-0.0633197,-0.174075,-0.0683023,0.191734,0.077397,0.245588,-0.126213,0.00556451,-0.0871498,-0.0470652,-0.111694,-0.0236677,-0.00213751,0.0403571,0.162858,0.215042,0.289475,0.0776877,0.0532399,-0.0885362,0.0428526,0.187042,0.00645708,0.139323,0.00373527,0.13338,0.106032,0.116674,0.05676,0.0217126,0.0659794,-0.00706596,0.00416403,-0.0490453,0.0758253,-0.0517074,0.00923375,0.0101783,-0.392967,-0.280869,-0.108854,-0.0287633,0.184018,0.347503,0.044667,0.0608608,-0.17347,-0.110582,-0.204037,-0.143823,0.337466,0.327084,-0.0087402,0.041196,-0.0732078,-0.050768,0.154151,0.355619,0.393827,0.249284,0.294234,0.0518065,-0.0864203,0.162698,0.139608,0.337546,0.245208,0.24323,0.149891,0.315085,0.228011,0,0.319294,0.35002,-0.0636525,-0.209066,0.0409559,0.269595,0.438571,0.32364,0.417989,0.404974,0.155428,-0.00547614,-0.177758,-0.147427,-0.0955354
-0.016502,0.159791,-0.168357,-0.11878,-0.022711,-0.0158606,0.0171556,0.18592,-0.161807,-0.085672,-0.189181,0.0339732,-0.0901553,0.00660957,-0.345987,-0.0339038,-0.0944798,0.103955,-0.117801,-0.0582127,-0.062302,0.0540124,-0.181192,0.11194,-0.187382,-0.161881,0.0404733,0.169486,0.0974361,-0.0553807,-0.123093,-0.0561323,0.005951,0.0923425,-0.00424889,0.187458,0.114235,0.0621447,0.0100051,0.0218921,-0.0114297,0.120625,-0.0296973,0.11589,-0.0116342,0.0064655,-0.112477,-0.223206,0.0133854,0.18988,0.0445554,-0.130195,0.0211187,0.0554088,0.00564471,0.0867471,0.076951,-0.159834,0.0518473,-0.183056,-0.145513,-0.125797,-0.0646533,0.154187,0.402883,0.159508,0.091081,-0.118066,-0.20436,0.100648,0.158928,-0.00917893,0.322633,0.0516378,0.270044,-0.0320693,-0.0324415,-0.0759463,-0.0286765,0.222554,0.0404543,-0.133754,-0.280378,-0.291242,-0.048234,-0.0638373,-0.248798,0.0505745,0.0726666,-0.0920149,-0.0126753,0.0907204,0.218199,-0.223366,-0.205374,-0.0740712,0.0198516,-0.0477839,-0.0126879,0.00949723,0.211375,-0.13976,0.120854,-0.233521,-0.235494,0.38441,0.238335,0.121945,0.150127,0.156743,0.273495,0.340462,0.365783,0.202233,0.457331,0.166862,0.280021,0.22537,0.687772,0.557891,0.319294,0,0.176117,0.133692,0.283159,0.20466,0.264403,0.2507,0.0307022,0.616466,0.771831,0.577887,-0.108151,0.0690148,0.0969084,-0.0154423
-0.175664,-0.028417,-0.165991,-0.169555,0.0937951,0.31892,0.0999131,0.150547,-0.12522,-0.118479,-0.0972155,-0.00549746,0.00033394,-0.0369051,-0.205815,-0.138668,-0.0909232,-0.114937,-0.0669178,-0.101089,-0.0809503,-0.080039,-0.331931,-0.0860516,-0.228231,-0.0784122,-0.166279,-0.306299,-0.0721312,0.19063,-0.123732,0.224295,-0.103175,-0.0406614,0.151462,0.168513,0.0845928,0.0482489,-0.0204621,-0.0276536,-0.0126131,0.00538136,0.162219,0.224376,-0.0977952,0.0136761,-0.122283,-0.234279,-0.243768,0.036184,-0.0552702,-0.446954,0.031886,0.0845721,-0.0501016,-0.0296627,0.293727,0.062029,0.0523919,-0.442827,-0.464567,0.0297321,0.0378658,0.0388595,0.097064,0.104192,-0.0365577,0.0291131,0.0616445,0.168386,0.125212,-0.127309,0.14584,-0.0171993,0.028133,-0.10492,-0.155527,0.0831501,0.0625539,0.0739263,0.0549956,-0.226331,-0.308395,-0.0989334,-0.171531,0.097654,-0.0905177,-0.322657,-0.272044,0.108858,0.102606,-0.0062994,0.0792161,-0.124328,-0.205188,-0.322521,-0.284142,-0.153249,-0.295413,0.151535,-0.00626886,-0.0380988,-0.0949886,-0.211896,-0.212992,0.404019,0.427113,0.557654,0.175814,0.457494,0.215115,0.162382,0.0103321,0.105512,0.112296,0.287284,-0.00233952,-0.0801354,0.0749421,-0.13484,0.35002,0.176117,0,0.297238,-0.00513467,0.0795676,0.310884,0.3215,0.430529,0.111845,0.0451943,0.208098,-0.148012,0.073251,0.118775,0.0724772
0.362239,0.19524,-0.116026,-0.25828,0.139047,0.273692,0.208501,0.116708,-0.374816,-0.363601,-0.245637,-0.273157,-0.00546554,-0.214685,0.0806814,0.0662497,-0.0176568,-0.0567778,-0.246854,-0.404843,0.0619527,0.206074,0.0104512,0.0580475,-0.221816,-0.317999,0.359283,0.100946,-0.0281882,-0.0441874,-0.207449,-0.199677,-0.0188056,-0.105626,0.0568107,-0.0993262,0.0321847,-0.185389,-0.0271849,-0.224687,0.225872,-0.00934976,0.0998942,0.0865167,-0.134193,-0.0485353,-0.147394,-0.00418738,-0.347941,0.202669,0.00943795,-0.297415,0.186973,0.0622876,-0.169275,0.162038,0.0134705,0.0716969,-0.111899,-0.267072,-0.256545,0.170272,0.108273,0.0409289,0.24645,0.102093,0.125523,0.307236,0.287366,0.0343278,-0.364305,-0.132309,-0.0244959,0.00651062,-0.0189081,0.0188443,-0.250521,0.0042925,-0.0616511,0.0986889,-0.232598,0.00337496,-0.113461,-0.330588,-0.101372,-0.08695,-0.478389,0.165573,-0.0171444,-0.0687734,-0.175605,0.0813544,-0.0224787,-0.0850608,-0.133064,0.184709,0.0497087,0.187339,0.128027,-0.0556517,-0.101532,0.333835,0.161279,-0.0534566,0.0492646,0.535471,0.0314803,0.0390098,0.0286257,0.124374,0.119247,0.25756,0.00238041,0.074662,0.0422352,-0.13148,0.109247,0.141684,0.403144,0.249287,-0.0636525,0.133692,0.297238,0,0.249473,0.0596744,0.0858364,-0.00584382,-0.0303398,0.15117,-0.183075,0.296319,-0.0685728,0.0776443,0.308673,0.0537361
0.0909941,0.129736,-0.119703,-0.167968,0.00208032,0.0193483,-0.00613283,0.00458757,-0.0279894,0.00100037,-0.0519274,-0.0609471,0.0693598,0.101274,0.0318976,0.0713541,-0.170366,-0.133101,0.00275428,-0.0365202,0.0634115,0.103337,-0.0375338,-0.00889123,-0.0961539,-0.123175,0.00749957,0.0781263,0.151598,0.0982248,0.10578,-0.0783506,0.250981,0.284381,0.132825,-0.104872,-0.0146143,-0.162747,-0.0127898,-0.150852,0.0392125,-0.090257,0.25467,-0.00249792,0.10262,0.0748963,0.00509406,-0.0997854,-0.0924417,0.242757,0.279615,0.116868,-0.21186,-0.0760578,-0.148298,-0.0967834,-0.027586,-0.0788196,-0.163255,-0.0756225,-0.0682929,0.0745195,0.14561,0.173216,0.215741,-0.0261583,0.0501336,0.123686,0.123889,0.341008,-0.0217643,0.127322,0.0775862,0.137866,0.0443768,0.0227822,0.0248341,-0.0245667,0.0214075,0.0689817,0.0674725,-0.185336,-0.346939,-0.25428,-0.0202844,0.10439,-0.144439,0.264474,0.151638,0.0180048,0.0165574,0.0878276,0.116466,-0.259324,-0.267868,0.250665,0.109671,0.168509,0.107221,-0.210888,-0.120411,0.283452,-0.0525851,0.00405675,-0.120744,0.537136,-0.105235,0.021546,-0.266851,-0.145216,0.549521,0.768044,0.495595,0.509332,0.0298259,0.154447,0.0145109,-0.216596,0.150453,-0.0100809,-0.209066,0.283159,-0.00513467,0.249473,0,0.559782,0.123909,0.0887964,0.00827413,0.162331,0.0887423,0.402764,-0.086086,0.0216376,0.0304595,0.121138
0.0839978,-0.211078,-0.212676,-0.295793,0.246104,0.0350991,0.216566,-0.0648983,0.10204,-0.0120344,0.22514,-0.0373743,0.130706,0.122776,-0.110995,-0.163903,-0.208527,-0.154464,-0.129479,-0.146233,-0.0809351,0.00280755,0.137227,0.0352204,0.0304204,-1.424e-05,0.0743159,-0.090088,0.234431,0.06776,0.232562,0.16752,0.0964398,0.14571,0.112504,-0.00687604,-0.0390213,-0.109402,0.117417,-0.026525,0.135791,-0.160106,0.0962885,-0.02218,-0.105041,-0.129102,0.105268,-0.0153258,-0.153841,0.13359,0.0990581,0.203913,-0.07863,-0.23886,-0.316268,-0.131525,0.0582189,0.019181,-0.131396,-0.182428,-0.273096,-0.00581641,-0.0167936,0.137102,0.187632,0.121929,0.256397,0.00789169,-0.0582976,0.112883,-0.0209051,-0.190212,-0.0904723,-0.00019013,-0.0634637,-0.0503663,-0.160051,0.033863,-0.0910235,-0.0824049,0.00175103,-0.0866594,-0.233713,-0.0978011,0.0224318,0.0311271,-0.119396,-0.0294954,-0.0889931,0.0660378,0.0529995,0.342838,0.40549,-0.117355,-0.28009,0.00250634,-0.0348406,-0.0221199,-0.110973,-0.0504031,-0.0317963,0.132406,-0.0156285,0.00872024,-0.243099,0.400562,0.208092,0.298204,0.0971648,0.1307,0.596503,0.664073,0.697184,0.529979,0.298616,0.295601,-0.0786409,-0.146435,0.0517575,-0.00045794,0.0409559,0.20466,0.0795676,0.0596744,0.559782,0,0.62027,0.532433,0.348548,0.0679628,0.0961111,0.24137,-0.333663,-0.00615016,-0.0949829,0.158472
-0.183788,-0.147143,-0.295259,-0.33291,0.19126,0.0136108,0.448412,0.172005,-0.107515,-0.148655,0.0268262,-0.00583291,0.0627113,0.100165,-0.0182546,-0.147327,0.049731,0.0471669,-0.0634948,-0.20088,0.172305,0.201096,0.114159,0.0600038,0.272132,0.113907,-0.018968,-0.215242,0.041492,-0.0650283,-0.0524389,0.084471,-0.108389,-0.0270639,0.011402,-0.0029924,-0.246449,-0.154759,-0.00349388,0.0684747,0.333022,0.15908,0.110317,0.206068,-0.394276,-0.251237,0.186074,0.128883,-0.249211,0.0769921,-0.0834913,-0.0216849,0.108889,-0.035369,-0.127579,0.242788,0.684666,0.0971124,0.265589,-0.322636,-0.458265,0.135373,0.0406852,0.334931,0.32342,0.691433,0.571763,0.00610039,-0.120222,0.269566,0.0667339,-0.331219,-0.110064,-0.112795,0.0587048,-0.0260152,-0.138619,0.178123,0.0428048,-0.170677,0.012872,-0.0110214,-0.185666,0.117223,0.102579,0.167179,-0.0497151,-0.149816,0.0870003,-0.0113838,0.0351951,0.412923,0.4594,-0.0515785,-0.196925,-0.279967,-0.204686,-0.319288,-0.161994,0.241572,0.129361,0.0485361,-0.0234094,-0.101224,-0.207755,0.334796,0.392576,0.418621,0.297553,0.334452,0.296565,0.349808,0.461269,0.641796,0.510065,0.331895,-0.166592,-0.0416677,0.0763503,0.0261167,0.269595,0.264403,0.310884,0.0858364,0.123909,0.62027,0,0.750344,0.456217,0.122001,0.171343,0.18124,-0.188333,0.352587,0.179139,0.503208
-0.162522,-0.278526,-0.184905,-0.228213,0.141898,-0.0421146,0.195072,-0.0562318,0.0188942,-0.0965355,0.121571,-0.0537656,0.085118,0.183109,-0.173141,-0.198545,-0.240068,-0.171022,-0.13027,-0.216971,0.0596193,0.0811022,0.0828386,-0.0438664,0.211631,0.144412,-0.00357688,-0.155022,0.190665,-0.0621616,0.0592384,0.172545,-0.108105,0.0386812,-0.0328509,0.0914694,0.0525979,0.0711572,0.0501565,0.104573,0.0427846,-0.0314009,-0.116823,0.0268921,-0.0579328,0.0356733,-0.0442464,-0.0907367,-0.0507084,0.125179,-0.0494019,-0.0154431,0.136838,-0.13959,0.0730988,0.0269097,0.136786,-0.00769734,0.0076966,-0.177815,-0.317409,-0.0399914,-0.0172263,0.0964915,0.237257,0.299385,0.231535,-0.18769,-0.239847,0.141771,0.215054,-0.0103282,0.139477,0.0659439,0.105543,0.0886412,-0.0690761,0.07049,0.0402582,-0.0733348,-0.00557093,-0.233558,-0.309402,-0.0343725,-0.0796984,-0.0719271,-0.123844,-0.25793,-0.178316,-0.0740269,0.0195636,0.416322,0.495744,-0.0180907,-0.264077,-0.279567,-0.174113,-0.163946,-0.215023,0.252973,0.215222,0.0667551,0.0252439,-0.118817,-0.205366,0.250695,0.37879,0.482023,0.264212,0.375711,0.232639,0.332904,0.490434,0.389417,0.563055,0.623464,0.0519083,0.0342988,0.129933,0.114447,0.438571,0.2507,0.3215,-0.00584382,0.0887964,0.532433,0.750344,0,0.589053,0.414224,0.308203,0.206461,-0.110505,0.0561948,0.0181871,0.117727
-0.240441,-0.102265,-0.225419,-0.269317,0.0126462,0.0502906,0.115486,0.0742139,-0.0844278,-0.116939,-0.0564648,-0.00875587,0.0445943,0.0960067,-0.0094676,-0.101144,-0.0503298,-0.10166,0.0584157,-0.00575673,0.0666611,-0.0222001,-0.0470715,-0.0156794,-0.0745913,0.136266,-0.187488,-0.110925,-0.0569438,0.179376,-0.0723494,0.376084,-0.0044843,0.120137,0.132423,0.171499,0.0535242,-0.0381505,-0.155179,-0.230331,-0.0574257,-0.0841897,0.131646,0.191702,0.0349162,0.0599534,-0.153814,-0.308608,-0.144617,-0.0351877,-0.0797363,-0.0477256,-0.082703,-0.0447633,-0.103456,-0.0712585,0.24678,0.0362933,-0.0545961,-0.330305,-0.342957,0.0236329,-0.00159945,-0.0456807,-0.0293313,0.14505,-0.136436,-0.0195546,0.0545592,0.23284,0.0840607,-0.0901823,-0.11081,0.0018493,-0.118416,-0.182352,-0.215616,0.0661266,-0.0703513,0.013256,0.0168868,-0.0788003,-0.21083,0.0450938,-0.151896,0.221122,0.0431602,-0.451272,-0.427934,0.170381,0.108965,0.113632,0.27789,-0.113711,-0.152193,-0.264971,-0.234842,-0.161234,-0.304689,0.117511,0.0208949,-0.00873306,-0.0312839,0.0648027,0.0753212,0.106941,0.55552,0.840412,0.467723,0.631059,0.14548,0.0484385,0.197738,0.214596,0.250144,0.522463,0.0215884,-0.0486191,-0.0604468,-0.126653,0.32364,0.0307022,0.430529,-0.0303398,0.00827413,0.348548,0.456217,0.589053,0,0.113115,0.0609573,0.0930764,-0.076743,0.0643792,0.0685419,-0.013974
-0.0493809,0.180362,0.00244686,0.0638056,0.204313,0.116892,-0.0739729,0.00551447,-0.131189,-0.0798004,-0.0877188,-0.037285,-0.137028,0.0699108,-0.136706,0.176593,-0.165426,0.00034605,-0.0869591,0.00874962,0.0428369,0.0743146,-0.104416,-0.0094274,-0.0838626,-0.0512199,0.142154,0.352966,0.00038593,-0.103211,-0.14328,-0.0847362,-0.190198,-0.0110043,-0.203644,0.0714812,0.141269,0.16581,-0.04656,0.0506528,-0.131194,0.0391017,-0.271906,-0.104928,0.0365045,0.0376584,-0.0874196,-0.18844,0.142349,0.0420091,0.00743846,-0.156177,0.234728,0.151011,0.229009,0.113956,-0.124238,-0.241754,-0.0797565,0.0850406,0.134121,-0.209561,-0.094484,-0.0145927,0.19051,0.0875459,0.143679,-0.105453,-0.100047,-0.0593145,0.151024,0.0699786,0.214958,0.10727,0.150656,0.0704415,0.0789912,-0.199429,-0.0297736,0.159189,0.0234464,-0.078484,-0.152927,-0.274855,-0.104353,-0.202472,-0.147678,-0.00958541,-0.0544829,-0.124497,-0.0840563,0.208559,0.312062,-0.00717467,0.0217742,0.0791505,0.15869,0.206337,0.258746,-0.0571343,0.125022,-0.0395616,0.180975,0.0388099,0.0465251,0.227813,0.0862815,0.0931909,-0.0140191,0.030507,-0.0649332,-0.013644,0.194152,0.0730251,0.42076,0.248863,0.506381,0.318977,0.815293,0.634838,0.417989,0.616466,0.111845,0.15117,0.162331,0.0679628,0.122001,0.414224,0.113115,0,0.518966,0.397008,0.0820604,-0.0629708,0.0298234,-0.153489
-0.0633962,-0.0378633,-0.0595781,0.0190865,0.0764334,-0.226244,-0.0118368,-0.0712702,0.0282472,-0.0276818,0.00253978,-0.0335545,-0.137261,0.0316087,-0.171295,0.0372053,-0.0494314,0.0611057,0.00162126,-0.0145238,0.0859134,-0.0369823,-0.128672,-0.031678,0.0598189,-0.0750757,0.0283876,0.0777577,0.162815,-0.0512447,-0.137632,-0.101545,-0.124301,-0.0102336,-0.233118,0.0314621,0.00582721,0.131911,0.0136268,0.151179,-0.0211927,0.0402626,-0.0940304,-0.127408,-0.109017,-0.0998763,-0.0520666,-0.306926,0.0353758,0.120102,0.0296517,0.0686691,-0.0377981,-0.122176,0.0750809,-0.0403438,-0.0459377,-0.17128,0.0563803,0.0889557,0.0124975,-0.0241698,0.0255839,0.152263,0.244505,0.0842619,-0.020465,-0.147175,-0.186427,0.0545107,0.282853,0.0765496,0.250756,0.0459762,0.243355,0.0936863,0.0326986,-0.0666039,0.10714,0.132256,0.106789,-0.109321,-0.0568258,-0.0981537,0.0153627,-0.0602457,0.00496076,-0.0218994,-0.0144772,-0.238107,-0.0152091,0.0987231,0.198286,-0.169944,-0.181512,-0.0689805,0.0160242,0.019819,0.0242479,0.161672,0.265113,-0.00677393,0.233371,-0.0817695,-0.216293,0.23786,0.150583,-0.0289726,0.0509154,-0.0185341,0.180574,0.200072,0.308808,0.179792,0.351518,0.218743,0.0729292,0.085053,0.328541,0.439823,0.404974,0.771831,0.0451943,-0.183075,0.0887423,0.0961111,0.171343,0.308203,0.0609573,0.518966,0,0.307829,-0.11295,-0.0704136,-0.140528,0.0486148
-0.0371192,0.0192641,0.161098,0.0163098,0.0768168,-0.0418779,0.00271804,-0.0641601,0.0813698,-0.111286,0.0467693,-0.142474,-0.0368379,-0.0982402,0.0268851,0.17182,-0.054078,0.0826022,-0.118179,-0.159118,0.0515569,0.070687,-0.229371,-0.128568,-0.0973577,-0.261828,-0.0141366,0.0194375,0.014158,-0.138048,0.00646078,-0.164432,-0.040455,0.0730419,0.174928,0.114216,0.120059,-0.0509834,0.059019,-0.116201,-0.0489662,-0.0678735,0.0867284,-0.0637567,0.0982544,-0.0351334,-0.126994,-0.208341,-0.21254,0.155863,0.0498801,0.0317203,-0.0203565,-0.04366,0.0535387,0.0977522,0.081342,-0.0798437,-0.00061823,-0.0794023,-0.105999,0.0716983,0.0719562,0.205214,0.413448,0.13527,0.03952,0.0934399,-0.0261166,0.120092,0.0685723,0.163532,0.130019,0.200544,0.13283,0.27151,-0.0107176,-0.0187865,-0.0448144,0.203223,0.107957,-0.0750305,-0.212819,-0.190835,-0.100545,0.00207505,-0.205084,-0.131969,-0.131965,0.0400297,-0.0520724,0.228569,0.218001,-0.237438,-0.302622,0.0712136,-0.0295895,0.098683,0.0485564,-0.0249588,0.164713,0.0456891,0.0661917,-0.270967,-0.0851781,0.466195,0.059633,0.250126,-0.0905483,0.119084,0.291588,0.48205,0.416252,0.354469,0.232654,0.176005,-0.0663578,-0.213056,0.296292,0.0780579,0.155428,0.577887,0.208098,0.296319,0.402764,0.24137,0.18124,0.206461,0.0930764,0.397008,0.307829,0,-0.0937631,-0.0564072,-0.0346001,0.00692741
-0.135282,0.075217,0.195347,0.102684,0.10651,0.014402,-0.149275,-0.136591,-0.214344,-0.305093,-0.232429,-0.152944,0.0744409,0.00845447,0.171351,-0.101344,0.086996,-0.00640254,0.198165,-0.00122914,0.253247,0.318521,0.0481577,-0.0609958,-0.0299708,-0.0426705,0.0894901,-0.0514285,-0.194156,-0.286532,-0.191428,-0.21052,0.0651853,0.0291533,-0.0452286,0.102638,0.107694,-0.00030603,-0.252419,-0.272129,-0.177956,0.0104957,-0.293382,-0.0017054,0.234221,0.209881,-0.0314114,-0.0211807,0.636144,0.0549588,0.102123,-0.029151,0.503514,0.67758,0.830524,0.473927,-0.0783477,-0.116686,0.0902798,0.38917,0.170902,-0.244406,-0.204179,-0.0648903,0.0675539,0.0874062,-0.00198248,-0.190086,-0.215184,-0.086596,-0.0123806,0.228723,0.20382,-0.0322,-0.0272954,0.0994921,0.114161,-0.0574946,-0.101151,0.13284,0.0466222,0.164091,0.104533,0.0203798,0.0652039,0.156377,0.0915561,0.0978578,0.103842,-0.303629,-0.296059,0.0371815,0.0871432,0.0902414,0.234122,0.0596971,0.0874007,0.0288363,-0.0421334,0.0535268,0.013367,0.0240927,-0.0612684,0.365223,0.44041,-0.288437,-0.29279,-0.15286,-0.279512,-0.296905,-0.322793,-0.13398,-0.129212,-0.164009,-0.0577469,0.0464846,0.10336,-0.0646818,0.00960994,-0.121537,-0.00547614,-0.108151,-0.148012,-0.0685728,-0.086086,-0.333663,-0.188333,-0.110505,-0.076743,0.0820604,-0.11295,-0.0937631,0,0.00469743,0.246403,-0.393295
0.249331,0.178487,-0.143907,-0.120017,0.0311486,0.0136095,0.581362,0.402227,-0.205125,-0.0957729,-0.138704,0.0971259,-0.12637,-0.0416899,0.0190216,-0.159861,0.256459,0.384491,0.286654,-0.131529,0.422853,0.563607,0.287195,0.216212,0.450736,0.208788,-0.0588757,-0.174603,0.0150186,0.030901,-0.228083,-0.0377358,-0.127935,0.0948807,0.0573618,-0.0887617,-0.403915,-0.240099,-0.0377469,0.137439,0.483567,0.462808,0.0284001,0.32278,-0.328325,-0.220316,0.118316,0.337468,-0.13229,-0.054367,-0.0675402,-0.00373604,0.154929,0.190006,-0.186695,0.522083,0.850741,0.0252735,0.445637,-0.336392,-0.5357,0.130811,0.0351856,0.0602048,0.211858,0.508384,0.433419,-0.0680228,-0.200423,0.00480043,0.0856672,-0.303635,-0.161391,-0.11048,-0.0499742,0.0211135,0.0146745,0.236096,0.18696,-0.0582011,0.0546455,0.163412,0.0219551,0.288851,0.408543,0.40318,0.180587,0.143511,0.469893,-0.15204,-0.0884191,0.0686997,0.0945609,-0.00774107,0.00349857,-0.00650888,0.0263973,-0.19309,-0.113471,-0.0645077,-0.0970866,-0.0221228,0.0702715,-0.00476152,0.0615188,0.0638396,-0.0557537,-0.0411162,0.216363,0.130716,0.150112,0.0725691,0.0080943,0.1243,0.0436588,-0.0986863,-0.124148,0.0638211,0.0255285,0.0377298,-0.177758,0.0690148,0.073251,0.0776443,0.0216376,-0.00615016,0.352587,0.0561948,0.0643792,-0.0629708,-0.0704136,-0.0564072,0.00469743,0,0.534528,0.339483
0.0626961,0.421713,-0.254666,-0.282924,0.0643643,0.441665,0.425711,0.75653,-0.527015,-0.200184,-0.425246,0.195733,-0.0375463,-0.193603,-0.0655653,-0.277985,-0.0368146,0.0551275,0.0478657,-0.369678,0.170445,0.556609,0.314275,0.918059,0.070118,0.195875,0.282762,0.149091,-0.021093,-0.036184,-0.311641,0.00505449,-0.0457145,-0.130632,0.162601,0.0395938,-0.154455,-0.183024,-0.249051,0.048824,0.425411,0.873046,0.142072,0.961169,0.0327169,0.101364,-0.0250788,-0.101533,0.0771624,0.198167,-0.080946,-0.323474,0.334098,0.505865,0.0831651,0.546989,0.359987,-0.137195,0.0228655,-0.318429,-0.180674,-0.0620976,-0.0814779,-0.0232331,0.325944,0.15589,0.104096,-0.111097,-0.0856718,0.0775189,0.0436559,-0.2001,0.143425,0.0152624,0.0129309,-0.240123,-0.33216,0.313199,0.131342,0.209922,-0.00291323,0.0609143,-0.0633715,0.0684406,0.223184,0.361407,-0.107691,0.155633,0.185523,-0.125327,-0.249752,0.0983127,0.242814,0.0721065,0.200656,-0.134956,-0.0566389,-0.282345,-0.0376843,-0.136644,-0.00905299,-0.249789,-0.189976,-0.0050892,-0.0476947,0.070807,0.0404156,0.072323,0.127211,0.179931,-0.068992,0.0958598,-0.0124588,-0.089625,0.0853919,0.0150643,0.214963,0.186777,0.244204,0.187672,-0.147427,0.0969084,0.118775,0.308673,0.0304595,-0.0949829,0.179139,0.0181871,0.0685419,0.0298234,-0.140528,-0.0346001,0.246403,0.534528,0,0.177557
0.0802851,-0.031927,-0.240175,-0.253155,-0.00388459,-0.0508283,0.462965,0.141138,-0.0664383,0.0471427,-0.00881365,0.0596704,-0.128268,-0.105111,0.00375092,-0.0506488,0.06198,0.0435398,0.0468617,-0.184062,0.146006,0.136994,0.203095,0.117657,0.200914,0.185688,0.0424101,-0.0643071,0.113953,0.061527,0.0425445,0.0086432,-0.12545,-0.141298,0.142731,-0.165024,-0.453854,-0.353908,0.048751,0.138501,0.469556,0.203111,0.651456,0.359501,-0.400464,-0.300803,0.398818,0.107361,-0.323838,-0.0406863,-0.149897,0.0494781,-0.033225,-0.174939,-0.387932,0.0676834,0.660628,0.0220802,0.122311,-0.299259,-0.286727,0.309779,0.22921,0.424829,0.220976,0.502654,0.431582,-0.0228333,-0.0621057,0.274532,0.124427,-0.209517,-0.0653816,0.0663019,0.180209,-0.0529123,-0.098741,0.237741,0.157102,-0.208444,0.00824201,0.069492,-0.0479792,0.323405,0.262845,0.306507,0.124644,0.00020837,0.156993,0.118045,0.121583,0.190254,0.12005,-0.0946,-0.153804,-0.181785,-0.147153,-0.377454,-0.021419,0.0737342,-0.0513437,0.0195834,-0.139838,-0.187921,-0.273994,0.253126,0.245357,0.093059,0.172534,0.0443182,0.233715,0.220384,0.177199,0.332816,0.283729,0.0918195,-0.174846,-0.144475,-0.136235,-0.060068,-0.0955354,-0.0154423,0.0724772,0.0537361,0.121138,0.158472,0.503208,0.117727,-0.013974,-0.153489,0.0486148,0.00692741,-0.393295,0.339483,0.177557,0
