-0.0175642,-0.17801,-0.179729,-0.0937277,0.0483756,-0.0871527,0.029108,-0.184865,0.027408,0.034377,-0.0650643,-0.250195,0.173792,-0.0654033,-0.160823,-0.237501,-0.29446,-0.332032,-0.220312,-0.298527,-0.215783,-0.230719,-0.143745,-0.342369,-0.101004,0.175922,-0.0105811,-0.279041,0.018297,-0.0290933,0.370169,0.334825,0.0366905,-0.217807,0.27534,-0.110602,0.125225,0.126298,0.249904,-0.0818709,0.0962286,-0.252161,0.306894,0.221466,0.121336,0.135452,-0.00927663,-0.315134,0.0735011,0.138775,0.0451894,0.0595548,-0.17349,-0.306043,0.0770274,0.102544,0.235703,-0.305235,-0.324416,-0.213805,-0.256131,-0.00015728,-3.184e-05,0.115289,0.252417,0.494381,0.170911,-0.292077,-0.237287,0.067668,0.164932,0.183749,0.385315,0.360894,0.660545,-0.29262,-0.180694,0.0730527,0.0213848,0.0556304,-0.0514747,-0.0824454,-0.0682974,-0.205438,-0.173252,-0.12459,-0.130532,-0.385678,-0.341967,0.341306,0.353715,0.297518,0.226218,-0.0257296,-0.0670063,0.0821649,0.0467426,0.284576,0.111919,0.173746,0.134514,0.38543,-0.00097535,-0.131399,-0.0295689,0.106593,0.765599,0.598587,0.330745,0.416431,0.124812,0.373733,0.518354,0.433433,0,0.93592,0.346296,0.360234,0.482933,0.586562,0.0176728,0.221549,-0.111119,-0.0360865,0.0539033,0.2771,0.494665,0.58872,0.47096,0.432936,0.433003,0.257695,0.0146774,0.0295862,-0.0100723,0.15822
-0.0331422,-0.221293,-0.108729,-0.1031,-0.0820335,-0.15498,0.0787437,-0.287626,-0.0688374,-0.182919,-0.182091,-0.360222,0.0675826,-0.0498563,-0.0163921,-0.156821,-0.221095,-0.157496,-0.209021,-0.332818,-0.117564,-0.0994943,-0.0580244,-0.426891,-0.0321025,0.0722668,-0.13537,-0.337011,0.0445328,-0.0889686,0.284924,0.383578,-0.0046495,-0.141398,0.380123,0.0695512,-0.0280688,-0.0388519,0.0320479,-0.309732,-0.00764921,-0.422312,0.523772,0.321382,0.5446,0.509301,-0.076987,-0.353113,0.0579183,0.134339,0.0255243,0.122309,-0.226201,-0.302247,0.00581509,0.170929,0.32315,-0.306634,-0.402632,-0.347037,-0.395854,0.236154,0.190429,0.358583,0.504442,0.523301,-0.0970712,-0.17248,-0.0267021,0.47785,0.444138,0.569706,0.732386,0.682157,0.598129,-0.26392,-0.241578,0.110503,0.0401667,-0.0758269,-0.100824,0.0153839,0.074727,-0.0506602,0.0244392,-0.139062,-0.109507,-0.383423,-0.246147,0.370369,0.361303,0.356843,0.337082,0.00672255,-0.0574696,0.0225073,0.0382558,0.0447663,-0.00102775,0.256505,0.334535,0.439117,0.224527,-0.079539,0.0766388,0.171378,0.705391,0.81652,0.233991,0.346037,0.0622193,0.319351,0.649999,0.513814,0.93592,0,0.304673,0.167969,0.388708,0.362326,0.10509,0.0739421,-0.0970633,0.0573991,-0.0488394,0.290355,0.492462,0.651227,0.566519,0.335948,0.28472,0.0398211,0.0563344,0.185352,0.030324,0.254219
0.124841,-0.139791,-0.077359,-0.0945419,-0.213659,-0.337458,0.131768,-0.312908,0.0492488,0.0292153,-0.0940371,-0.328706,-0.240047,-0.407544,-0.117542,-0.210714,-0.112169,-0.224993,-0.106923,-0.154816,-0.239951,-0.269683,0.0777162,-0.319494,-0.0198687,0.316223,-0.0955748,-0.292767,-0.151506,-0.145842,0.314149,0.230068,-0.184674,-0.233316,0.30747,-0.0552037,-0.00165203,-0.0412356,0.100999,-0.190201,0.119377,-0.334638,0.432782,0.194188,0.154885,0.103652,0.0305716,0.00731917,0.0639996,-0.354018,-0.329374,0.223176,-0.182053,-0.176148,-0.0858511,0.316508,0.403278,-0.0683183,-0.0997948,0.107555,-0.0917134,0.286887,0.22408,0.264738,0.420673,0.314282,0.291375,0.0199707,0.00899147,0.151706,0.261985,0.221343,0.1476,0.148531,0.163902,-0.152157,-0.17128,-0.236023,-0.311483,0.0120622,-0.100104,-0.0638512,-0.00124605,-0.128443,-0.0679262,-0.12258,0.0233235,-0.0400816,0.107579,0.0295075,0.124876,0.285983,0.100653,-0.051094,-0.0978747,-0.01306,-0.0578959,0.121936,-0.107902,0.0776378,0.277591,0.152544,0.118944,0.0112524,0.144728,0.146221,0.450721,0.260873,0.418953,0.35068,-0.00523195,0.243076,0.490846,0.54073,0.346296,0.304673,0,0.643513,0.94017,0.619967,0.150971,0.258057,-0.0541796,0.207518,-0.108061,0.204826,0.548082,0.179898,0.290271,0.554963,0.240505,0.0527039,0.234822,0.237458,0.0163028,0.431185
-0.00938635,0.118221,-0.288119,-0.266632,-0.100161,-0.0363778,-0.169592,-0.0622802,-0.0780302,-0.0074777,-0.197204,-0.0914554,-0.116279,-0.30453,-0.325615,-0.24382,-0.262568,-0.35881,-0.115117,-0.169811,-0.291485,-0.189795,-0.187693,-0.0420477,-0.260397,0.163618,0.0426498,0.0414429,-0.173266,-0.105958,0.0941045,0.222692,-0.0872421,-0.318487,0.077911,-0.0448163,0.0613834,-0.0434059,0.0398211,-0.128959,-0.139341,-0.201775,0.119803,0.11087,-0.0345702,0.056702,0.0483712,-0.337661,0.0881195,-0.167903,-0.203407,0.10818,-0.23374,-0.207208,-0.270193,-0.0530547,0.0378514,-0.276267,-0.194457,-0.0582015,0.137581,-0.149263,-0.178408,-0.0406237,0.0852667,0.139732,0.00281935,-0.322475,-0.281485,-0.0576638,-0.00448919,0.0221,0.0272618,0.198612,0.276098,-0.195402,-0.148362,-0.306003,-0.351631,-0.0262401,-0.219137,-0.212011,-0.200392,-0.339243,-0.326678,-0.237659,-0.180001,-0.208775,-0.206083,0.110048,0.260127,0.0348829,0.0374646,-0.151944,-0.124926,0.00517522,0.101034,0.103789,-0.0116231,-0.113806,-0.0934997,-0.0195442,-0.239572,0.0823702,0.195203,-0.0254927,0.361361,0.195829,0.359044,0.599285,0.162542,0.27322,0.284773,0.185134,0.360234,0.167969,0.643513,0,0.645326,0.845407,0.235855,0.485231,-0.055852,-0.00661659,0.016509,0.271401,0.287368,0.170475,0.2736,0.60558,0.466722,0.151064,-0.00923055,0.0214634,-0.0657372,0.13972
-0.221937,-0.238602,-0.119344,-0.116087,-0.276248,-0.289577,-0.0970592,-0.352278,0.0829585,0.108346,-0.021092,-0.280544,-0.0909457,-0.292828,-0.134024,-0.16256,-0.100563,-0.134418,0.0534323,-0.0774688,-0.208685,-0.112285,-0.156281,-0.423759,-0.177177,0.330427,-0.118312,-0.187677,-0.209621,-0.233921,0.304656,0.285567,-0.129649,-0.262095,0.266441,-0.00315819,0.207088,0.0227773,0.0907659,-0.187162,-0.121804,-0.456673,0.301862,0.123797,0.152613,0.194389,-0.0311951,-0.144868,0.0354807,-0.162768,-0.147486,0.0459259,-0.36077,-0.261131,-0.0542394,0.173761,0.195504,-0.0768492,-0.17094,0.048709,-0.0406756,0.204018,0.234358,0.382494,0.396887,0.360129,0.235301,0.00163046,0.0370437,0.161541,0.269287,0.180754,0.131567,0.117349,0.237089,-0.180724,-0.0997298,-0.163576,-0.237821,0.178871,-0.071719,0.050369,-0.00120204,-0.189785,-0.0847367,-0.0297852,0.0227285,-0.174644,-0.0628209,0.084382,0.221301,0.303805,0.22379,-0.0848938,-0.0771964,-0.0883978,-0.11052,0.161311,0.0466397,0.202232,0.293603,0.304028,0.126053,-0.0180419,0.162526,0.290834,0.509848,0.50714,0.304767,0.419173,0.176987,0.377155,0.578163,0.602011,0.482933,0.388708,0.94017,0.645326,0,0.743007,0.406825,0.480055,-0.0261837,0.0655162,0.0570236,0.358495,0.727374,0.497603,0.414573,1.12523,0.573546,0.281501,0.0786092,0.00242403,-0.145238,0.237804
-0.163272,0.101944,-0.113463,-0.0499116,-0.0911882,0.0596993,-0.149525,0.0698703,0.00516792,0.121793,-0.200858,-0.100584,-0.134634,-0.335237,-0.253383,-0.171064,-0.173823,-0.251933,-0.0933542,-0.138154,-0.232004,-0.0694889,-0.212388,-0.0554248,-0.133607,0.286298,0.0434673,-0.0263876,-0.21713,-0.201363,0.193092,0.206343,-0.206644,-0.510817,0.0246338,-0.19414,0.0670435,-0.029194,0.00122515,-0.169183,-0.0691838,-0.157417,0.144653,0.217462,-0.012866,-0.0425678,0.272568,-0.293654,0.0141243,-0.0967158,-0.184692,0.0661976,-0.221606,-0.0515985,0.0416296,0.11898,0.257823,-0.325411,-0.14015,-0.155274,0.0370164,-0.162766,-0.101951,0.186462,0.31977,0.393729,0.230015,-0.330047,-0.166501,0.123128,0.125009,0.0866264,0.0936723,0.363031,0.51657,-0.0286243,0.0487824,-0.0311073,-0.0978628,0.131317,-0.0528581,-0.0353133,-0.0579065,-0.199035,-0.102871,-0.126965,-0.117547,-0.268166,-0.130325,0.210541,0.315709,0.223654,0.364775,0.064274,0.0161442,0.0704595,0.208008,0.201085,0.138028,0.0357689,0.0384953,0.267199,-0.013106,0.135833,0.230162,0.14006,0.500629,0.327562,0.255249,0.48366,0.292649,0.368209,0.455211,0.289658,0.586562,0.362326,0.619967,0.845407,0.743007,0,0.323545,0.699195,0.0482694,-0.050786,0.159262,0.369695,0.50324,0.287036,0.1526,0.570859,0.598681,0.250201,0.0512766,0.192769,0.098407,0.129868
-0.140576,-0.0436448,0.164276,0.166538,-0.135464,-0.140314,-0.0250832,-0.147413,0.0239257,-0.109371,-0.0386231,-0.180668,-0.0917003,-0.17466,0.134124,0.13931,0.0700626,0.2564,0.219171,0.222318,0.153841,0.169146,0.0398299,-0.177698,0.106279,0.0840998,-0.15815,0.0709643,-0.0920205,-0.240035,0.0620669,-0.0695492,-0.195778,-0.242043,-0.061579,-0.0551457,0.0104199,-0.131243,-0.175301,-0.213202,-0.167021,-0.191821,0.0775765,0.0187622,0.117156,0.141331,-0.0450365,-0.0346789,0.0579623,0.0549842,0.0299624,0.0699899,-0.0797849,-0.0670628,0.0861587,-0.0357037,0.0557865,-0.0723146,-0.026074,-0.0370985,-0.0518527,-0.0126473,0.0336562,0.242791,0.136184,0.0337971,0.036449,0.00185325,-0.0270717,0.0792054,0.175762,0.205149,0.121973,0.107768,0.139016,0.101195,0.141745,0.11375,0.173896,0.0455586,0.128691,0.26811,0.194893,0.19876,0.287214,0.130174,0.15897,-0.0481483,0.0850194,0.03048,0.137011,0.261027,0.245738,-0.0647708,-0.144901,-0.0169849,0.0444673,0.0643923,0.121957,0.0712998,0.0799228,0.0480643,0.0272004,0.0639679,0.0998471,0.120204,-0.00479716,0.136855,-0.0623407,-0.00111737,0.158302,0.107153,0.205743,0.143937,0.0176728,0.10509,0.150971,0.235855,0.406825,0.323545,0,0.464154,0.16456,-0.178305,-0.116176,0.133112,0.193689,0.134046,-0.0364574,0.372784,0.195121,0.0916183,0.0872147,0.124652,-0.137965,0.0107851
-0.156307,0.00586252,-0.0483878,-0.0479673,-0.0491194,0.0323299,-0.233873,0.0272107,-0.0587806,0.087237,-0.142445,-0.0505837,0.0236341,-0.0309504,-0.0970572,-0.0537154,-0.0370725,-0.102244,-0.0500626,-0.00186306,-0.0395882,-0.0414456,-0.269319,-0.00253028,-0.210458,0.055721,-0.0535258,0.0393129,-0.231979,-0.193943,0.0107533,0.0285677,-0.0430806,-0.220813,-0.137578,-0.0928585,0.00078429,-0.173292,-0.206906,-0.213025,-0.301201,-0.251919,-0.0886782,-0.0459822,-0.0906805,-0.116599,0.2243,-0.206735,0.126236,0.0836763,0.0405426,0.157481,-0.129563,-0.0413135,-0.00496186,-0.0849746,-0.0330507,-0.206898,-0.0409996,-0.137159,0.0946109,-0.271066,-0.190366,0.0708764,0.0785041,0.122182,0.0720661,-0.269697,-0.330018,-0.0932502,0.00557736,0.0028104,0.00343513,0.214014,0.185135,-0.0501162,0.00303349,-0.038553,0.00519139,-0.0638423,-0.147244,0.137639,0.0171825,-0.107226,0.0119535,-0.188803,-0.165014,-0.150228,-0.196242,0.0735032,0.145136,0.074001,0.241556,0.0633487,0.00676537,0.108376,0.238548,-0.00697692,0.094202,0.0256735,-0.100349,0.248733,0.0223389,0.228897,0.232484,0.309166,0.0601499,0.0710384,0.0255882,0.181303,0.621842,0.573616,0.307673,0.156663,0.221549,0.0739421,0.258057,0.485231,0.480055,0.699195,0.464154,0,0.153335,-0.224843,0.371439,0.543127,0.249841,0.172371,-0.0361631,0.441952,0.649849,0.453532,0.00680941,-0.0296796,-0.114108,-0.104939
0.0324229,0.0881377,0.110446,0.284595,0.0737469,0.0782643,-0.0646455,0.146452,0.291009,0.372356,0.163611,0.291296,-0.0428152,0.00615516,0.150245,0.170774,0.141665,0.112831,0.219096,0.0486758,0.102701,0.191974,-0.0625935,-0.0735145,-0.030845,0.0942078,-0.0574126,-0.14701,0.0141035,0.216912,0.0326735,0.0972777,-0.0100323,-0.0666041,-0.00387489,-0.0130565,0.0994141,0.255533,0.0868067,0.264167,-0.157176,-0.0763774,-0.183424,-0.129172,0.0490287,-0.0614578,0.0837912,-0.0786941,0.165113,-0.03041,-0.0778345,-0.0358531,0.10392,0.0323155,0.0191574,-0.187773,-0.17121,-0.0669321,-0.0578367,0.0805703,0.110189,-0.0868153,0.0674474,0.0166969,-0.0489311,0.0407994,0.0718501,-0.146522,0.0418988,0.016361,0.0344397,0.0176613,-0.0299474,0.0458919,-0.0449961,0.230995,0.160432,0.00728506,0.0629406,0.102392,0.163939,0.168728,0.137551,0.144067,0.107055,0.188811,0.17607,0.0990344,-0.0785004,-0.105236,-0.107186,-0.199893,0.0276368,-0.013526,0.0387781,-0.0491709,0.0435144,-0.172661,0.0646633,0.0190022,-0.10275,0.0675733,0.0606786,0.087298,0.082815,0.155586,-0.116255,-0.13457,-0.0655445,-0.0999743,0.23216,-0.166564,0.0650961,-0.0573553,-0.111119,-0.0970633,-0.0541796,-0.055852,-0.0261837,0.0482694,0.16456,0.153335,0,0.0351798,0.0322332,-0.0977308,-0.0663377,-0.0934097,-0.143103,-0.0568851,0.060274,-0.357434,0.126222,-0.0758196,-0.0801756,-0.149261
0.0749843,-0.0370316,0.114078,0.0851483,-0.0533877,-0.00413582,0.0912913,-0.085266,0.163437,0.0146388,0.21724,-0.0572516,-0.144392,-0.124097,0.199423,0.198859,-0.0175197,-0.0494293,-0.00576146,-0.119693,0.0271705,-0.0901595,0.025264,-0.0725541,-0.0873787,0.0420473,0.230455,-0.0760081,0.0214433,0.0024404,0.12115,0.0780768,-0.195114,-0.0693009,0.167794,-0.0370349,0.273563,0.196966,0.338798,0.0407223,0.200595,0.0406268,0.0152869,-0.0590932,0.0184606,0.0401045,-0.143937,0.1307,0.0294883,-0.0604548,-0.123989,0.102664,0.117171,-0.0589703,0.0344816,0.156066,0.0597229,0.086692,0.0427401,0.291291,0.0660285,0.470435,0.297572,0.170815,0.226094,-0.0441764,0.107919,0.389758,0.248402,0.113626,0.0088316,0.105577,0.0755338,-0.0243977,-0.0576549,0.258551,-0.125088,-0.0581223,-0.146452,0.205863,0.132368,0.0654591,0.132331,0.076166,-0.0269897,0.0594222,0.042909,0.100189,0.167071,-0.0702271,-0.0792004,0.204439,0.0314094,-0.0499522,-0.0316217,-0.177182,-0.266587,-0.0433763,-0.224206,0.121155,0.0704174,0.160512,0.067477,-0.234518,-0.0846263,0.385054,0.0211926,0.0005159,0.0135948,0.0137008,-0.0861534,-0.0549703,0.0754758,0.172239,-0.0360865,0.0573991,0.207518,-0.00661659,0.0655162,-0.050786,-0.178305,-0.224843,0.0351798,0,-0.161579,-0.0872647,0.0329661,-0.029318,-0.00798188,0.0247665,-0.0214645,-0.348239,0.0658552,0.0456658,-0.00229007,0.0405103
-0.118644,0.0766455,-0.0486505,-0.0625009,-0.186959,-0.0213715,-0.22738,-0.0116113,-0.227652,-0.157752,-0.197614,-0.163366,0.0994556,0.00054394,-0.205911,-0.0431411,0.0743306,0.0562024,0.0401451,0.18042,-0.0823234,0.140576,-0.138554,0.11814,-0.177998,-0.184971,0.112088,0.149586,-0.0751083,-0.146709,-0.0538143,-0.0880287,0.216823,0.136565,-0.0250297,0.0420577,0.283289,-0.124175,0.0403098,-0.181784,-0.140689,-0.102113,-0.151769,-0.175478,-0.179056,-0.173715,0.0379899,-0.0843872,-0.0199273,0.0345369,0.0942768,0.034622,-0.025043,0.132536,-0.0567343,0.0441753,-0.0804683,0.105665,0.199782,-0.293305,-0.0249368,-0.185438,-0.0791277,0.0762345,0.0522344,0.112868,0.0526772,-0.170683,-0.0159716,-0.00988987,0.0153477,-0.0269007,-0.0676347,-0.0673296,0.00102471,-0.100124,0.134023,-0.0474644,-0.0128631,0.101418,-0.0604113,0.028195,0.0128288,-0.165712,-0.0781777,-0.0685315,-0.0637808,0.0370776,-0.03658,-0.165085,-0.128282,-0.121143,-0.0919867,-0.0619317,-0.0551362,0.138548,0.208758,-0.0505879,0.237499,0.0828768,0.00033381,0.0418552,0.0915547,0.155961,0.0455556,0.29382,-0.071675,-0.0880264,-0.0913943,-0.0163482,0.515841,0.509635,0.246744,0.125836,0.0539033,-0.0488394,-0.108061,0.016509,0.0570236,0.159262,-0.116176,0.371439,0.0322332,-0.161579,0,0.628739,0.0960957,0.0586374,-0.0179975,0.0427634,0.226141,0.41801,-0.0184861,-0.0915788,-0.141744,-0.221615
-0.231212,-0.0691864,-0.282597,-0.265664,-0.129298,-0.0932944,-0.263143,-0.232869,-0.18153,-0.264841,-0.251953,-0.396493,0.0167557,0.0265161,-0.115915,-0.0224882,-0.184776,-0.0590083,-0.146228,-0.0135701,-0.0451277,0.123994,-0.193679,-0.0953398,-0.168782,-0.108667,0.059813,-0.0489782,-0.0206239,-0.133434,0.075952,0.260626,0.0254028,-0.0313749,0.0422669,0.0987316,0.155867,-0.150028,-0.0504835,-0.370712,-0.278584,-0.405359,0.0991338,-0.0703135,-0.0192464,0.0739517,-0.0774125,-0.241724,0.101176,0.00339393,-0.0122215,0.294119,-0.262899,-0.11504,-0.128046,-0.0145205,0.0455757,0.00514859,-0.00341958,-0.124393,-0.0392684,0.0566982,0.0955528,0.237488,0.416246,0.168584,-0.0694609,-0.1808,-0.00878712,0.197,0.167819,0.0939727,0.039448,0.0697089,0.143282,-0.236027,-0.0938602,-0.235751,-0.180925,-0.26059,-0.372666,-0.0817938,-0.118416,-0.301208,-0.104362,-0.330814,-0.20848,-0.239977,-0.176399,0.0619868,0.0953547,0.123234,0.25646,-0.175823,-0.103964,-0.112012,0.012345,-0.171026,-0.116678,0.377871,0.226145,0.372256,0.2589,0.278206,0.187171,0.562012,0.234419,0.366801,0.161972,0.308809,0.72006,0.898967,0.665707,0.411922,0.2771,0.290355,0.204826,0.271401,0.358495,0.369695,0.133112,0.543127,-0.0977308,-0.0872647,0.628739,0,0.472064,0.393688,0.331604,0.328836,0.498982,0.419599,-0.0161283,0.00433948,-0.199129,-0.062266
-0.147847,-0.41105,-0.297878,-0.277321,-0.131702,-0.459435,0.131425,-0.289814,-0.00054137,-0.044965,-0.0696021,-0.301092,-0.250083,-0.37114,-0.175087,-0.24408,-0.177386,-0.0882725,-0.013,-0.171515,-0.172705,0.0138431,0.0586846,-0.423214,-0.0112713,0.240564,-0.0795443,-0.346905,-0.107635,-0.213035,0.128778,0.289539,-0.239366,-0.181245,0.402333,0.184179,-0.0211036,0.00709735,0.0367833,-0.24969,0.0798504,-0.418086,0.534782,0.225587,0.115119,0.177647,-0.0590658,-0.0690128,-0.0982978,-0.186336,-0.20934,0.0115315,-0.219137,-0.281817,-0.153282,0.339417,0.610843,0.0958747,0.0109998,-0.0735739,-0.388696,0.225738,0.331572,0.457894,0.496818,0.618436,0.279017,0.0621257,0.179777,0.384068,0.205311,0.0702833,0.0513082,0.0363183,0.207594,-0.0774362,-0.152317,-0.232635,-0.246357,0.00656856,-0.0994116,-0.103512,0.01666,-0.225042,-0.115668,-0.0984026,-0.00767311,-0.159864,0.0809093,0.224712,0.256522,0.195521,0.170783,-0.0136113,-0.0851844,-0.103713,-0.124352,0.098588,-0.0561121,0.356399,0.327355,0.322249,0.165193,0.0346417,0.0827565,0.30228,0.615475,0.670923,0.487995,0.556459,0.162844,0.370794,0.731404,0.840015,0.494665,0.492462,0.548082,0.287368,0.727374,0.50324,0.193689,0.249841,-0.0663377,0.0329661,0.0960957,0.472064,0,0.627625,0.514826,0.586209,0.38213,0.267823,0.0844374,0.328986,-0.090445,0.38749
-0.229329,-0.346117,-0.279284,-0.294258,-0.0574092,-0.222855,-0.130192,-0.294579,-0.0469707,-0.0849667,-0.136712,-0.233737,0.00225639,-0.0852943,-0.0786973,-0.0887582,-0.141462,-0.0567226,-0.0618972,-0.116907,-0.124708,0.0603774,-0.145114,-0.333404,-0.0928939,0.0368709,-0.0808423,-0.147621,-0.0669932,-0.229562,0.0954554,0.311243,-0.097109,-0.128923,0.103732,0.265012,0.0955833,0.0432598,-0.0183138,-0.154929,-0.13194,-0.337583,0.229458,0.059155,0.159766,0.27624,-0.122885,-0.140091,-0.148886,0.10591,0.0530131,-0.13487,-0.350617,-0.354585,-0.124406,-0.0529445,0.0683982,0.0476352,-0.104073,-0.164346,-0.277972,0.126541,0.193574,0.219352,0.291539,0.333944,0.022576,0.0704565,0.16585,0.320135,0.154268,0.150869,0.211106,0.0595415,0.207619,-0.204142,-0.147897,-0.0432162,-0.0985818,-0.0418961,-0.17332,-0.113386,-0.0761655,-0.313757,-0.171077,-0.0826492,-0.136489,-0.185088,-0.150338,0.237372,0.27788,0.276087,0.323771,-0.0835502,-0.148232,-0.202011,-0.159861,0.00907405,-0.0953671,0.352636,0.318182,0.335257,0.265606,-0.138254,-0.058011,0.296328,0.495946,0.584416,0.269701,0.50251,0.150346,0.254695,0.500926,0.493959,0.58872,0.651227,0.179898,0.170475,0.497603,0.287036,0.134046,0.172371,-0.0934097,-0.029318,0.0586374,0.393688,0.627625,0,0.705849,0.632454,0.459233,0.286709,-0.160534,-0.066682,-0.189781,0.0519872
0.0194904,-0.210155,-0.477015,-0.487029,-0.135836,-0.260155,0.0629633,-0.38521,-0.0929096,-0.243063,-0.265516,-0.416614,-0.165541,-0.29628,-0.294431,-0.317468,-0.313804,-0.31617,-0.011971,-0.196271,-0.180368,-0.083912,-0.0291204,-0.451002,-0.0577037,0.0574651,-0.167671,-0.409384,-0.063446,-0.134959,0.116411,0.300934,-0.137576,-0.181248,0.37712,0.16244,0.092026,0.113178,0.0377152,-0.122841,0.00417138,-0.33442,0.443489,0.101321,0.335455,0.349071,-0.20087,-0.0407105,-0.104891,-0.260159,-0.217125,-0.0773651,-0.323964,-0.34525,-0.234656,0.00073284,0.192937,0.0935916,-0.199876,-0.133397,-0.323434,0.290327,0.302659,0.101204,0.222957,0.292673,-0.0284598,-0.187633,0.0555198,0.232279,0.131438,0.141243,0.184473,0.0446869,0.102408,-0.300495,-0.281615,-0.407405,-0.400236,-0.153465,-0.191628,-0.422114,-0.298513,-0.304132,-0.248549,-0.149463,-0.0193357,-0.15405,-0.147979,0.220206,0.208335,0.244092,0.199329,-0.320158,-0.336456,-0.234608,-0.231966,-0.0891154,-0.141592,0.294864,0.247081,0.144827,0.0389147,-0.2002,-0.0547246,0.14364,0.497831,0.651262,0.613375,0.658528,-0.0535281,0.129419,0.422328,0.355588,0.47096,0.566519,0.290271,0.2736,0.414573,0.1526,-0.0364574,-0.0361631,-0.143103,-0.00798188,-0.0179975,0.331604,0.514826,0.705849,0,0.443367,0.283836,0.154885,-0.0749719,0.125104,-0.126897,0.272785
-0.233461,-0.237871,-0.137759,-0.194722,-0.145972,-0.26107,-0.199846,-0.374192,-0.0990337,-0.0167139,-0.0711854,-0.2162,0.00944217,-0.212426,-0.135005,-0.116038,-0.175711,-0.204652,-0.0650539,-0.0354565,-0.180154,-0.163286,-0.241693,-0.307644,-0.268386,0.070261,-0.0954711,-0.0452194,-0.233741,-0.343494,0.108691,0.173625,-0.10477,-0.241318,0.127692,0.0784119,0.209205,-0.0213348,0.0418663,-0.139359,-0.178784,-0.31477,0.158187,-0.0346535,0.0849207,0.167108,-0.141253,-0.0776494,0.0232566,-0.0165367,-0.0296324,-0.0373506,-0.270208,-0.274071,-0.0467991,-0.0161523,0.00256458,0.0234712,-0.119156,-0.0217358,-0.0230719,0.121585,0.091842,0.244092,0.164422,0.211201,0.140157,0.056891,-0.00251123,0.0421674,0.0447753,0.113642,0.0727958,0.0489467,0.124168,-0.220648,-0.110998,-0.164253,-0.202972,0.092203,-0.170806,-0.0695771,-0.0999674,-0.307223,-0.300533,-0.132454,-0.144703,-0.1073,-0.114049,0.0610655,0.169696,0.156181,0.154425,-0.121768,-0.145032,-0.111616,-0.0901851,0.157775,0.09326,0.231105,0.17588,0.209412,-0.0145429,0.0204576,0.162647,0.200923,0.317592,0.42226,0.146444,0.388716,0.144956,0.288376,0.466984,0.453885,0.432936,0.335948,0.554963,0.60558,1.12523,0.570859,0.372784,0.441952,-0.0568851,0.0247665,0.0427634,0.328836,0.586209,0.632454,0.443367,0,0.634743,0.350829,0.0251254,-0.203903,-0.302458,0.0794057
-0.290963,-0.0650982,-0.1594,-0.111012,-0.0362356,0.0758302,-0.213722,-0.0336439,-0.0730878,-0.0128877,-0.0757483,-0.0762869,0.00507046,-0.00498388,-0.178028,-0.142772,-0.275836,-0.252226,-0.129157,-0.0749053,-0.0343442,-0.0782202,-0.263335,-0.0174907,-0.195963,-0.0327282,0.118543,0.0453365,-0.141667,-0.312544,-0.0157581,0.0288302,-0.0808406,-0.277891,-0.245453,-0.065473,0.132474,-0.123152,-0.0339756,-0.118802,-0.134082,-0.0775053,-0.0131911,-0.0257689,0.0507573,0.00202331,-0.0558303,-0.278939,0.031014,0.0539333,0.110214,-0.0288344,-0.0945522,-0.107639,-0.0526282,-0.063034,-0.0584596,-0.120489,-0.152093,-0.108118,0.0275087,-0.228113,-0.171853,-0.0372036,0.136215,0.11051,0.101609,-0.286701,-0.168751,-0.113731,-0.151342,-0.0598113,-0.0104387,0.16336,0.27632,-0.168983,-0.0134617,-0.0944596,-0.0439438,-0.103129,-0.197896,-0.179817,-0.155415,-0.415171,-0.225561,-0.272654,-0.276954,-0.256029,-0.336733,0.310784,0.288591,0.078345,0.247523,-0.141594,-0.0389764,-0.113044,0.0136943,0.168112,0.0633507,0.033655,-0.151305,0.292196,-0.102591,0.0851627,0.137645,0.317401,0.229245,0.319191,0.0636967,0.358519,0.531473,0.416276,0.354879,0.0848876,0.433003,0.28472,0.240505,0.466722,0.573546,0.598681,0.195121,0.649849,0.060274,-0.0214645,0.226141,0.498982,0.38213,0.459233,0.283836,0.634743,0,0.467281,-0.0729545,-0.0997236,-0.0770871,-0.0551559
