0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.157025,-0.137574,-0.461442,-0.495792,0.0385583,0.0345642,-0.254598,-0.168117,-0.269143,-0.0413917,-0.369281,-0.141404,-0.250825,-0.347351,-0.0182035,-0.16343,0.0458498,-0.0746895,-0.0651703,-0.012752,-0.0408306,0.146678,0.132593,0.0675528,-0.0171312,-0.0316221,0.129457,0.18737,0.317597,0.0778021,-0.0676148,0.0969741,-0.0897215,-0.170451,-0.163614,-0.243257,-0.282671,-0.181455,-0.207282,-0.051835,-0.0553433,0.119937,-0.0340943,-0.0320122,-0.0148205,-0.0256148,0.139256,0.168168,0.0948843,-0.0628722,-0.201363,-0.162086,-0.429761,-0.333997,-0.182206,-0.109307,-0.0346351,0.191275,0.178264,-0.361051,-0.254689,-0.193765,-0.115702,-0.00542066,-0.00994878,0.135616,0.110767,-0.0762414,-0.0171936,-0.0476002,-0.0590408,0.0685095,-0.0539045,0.229785,0.190405,-0.435628,-0.358443,-0.15956,-0.255746,-0.18962,-0.113433,-0.0478938,-0.196577,-0.222812,-0.0937839,-0.0253939,-0.0142293,0.219684,0.0569549,0.125719,0.204201,0.315675,0.323701,0.128374,0.0511506,0.131718,0.160165,0.316184,0.250088,-0.127928,0.0431171,-0.20583,-0.166986,0.0512518,0.0302546,0.49798,0.722811,0.616401,0.813564,0.556917,0.522265,0.102073,0.734012,0.671077,0.787398,0.837323,0.777125,0,0,0.741013,0.594008,0.658998,0.454628,0.211476,0.210709,0.368558,0.726699,0.718012,0.721359,1.06558,0.836677,0.389271,-0.466362,-0.122873,0.215567,0.0921827
-0.151392,0.0309664,-0.670771,-0.664661,-0.0706555,0.0738603,-0.135358,0.0620254,-0.326194,0.0227405,-0.41207,-0.0767754,-0.259811,-0.381369,-0.227146,-0.354019,-0.185943,-0.186709,-0.259509,-0.183419,0.0632277,0.0811927,-0.00567351,0.140981,-0.00619964,0.062589,0.138628,0.187083,0.234617,0.248037,0.0502513,0.0559924,-0.0844972,-0.11693,-0.121921,-0.0540454,-0.317519,-0.218972,-0.369234,-0.0496717,0.00801466,0.18493,0.13008,0.156149,0.0757764,0.0745976,0.0263081,0.0829891,0.0950008,-0.0730533,-0.181846,-0.219357,-0.506626,-0.446639,-0.450518,0.0706024,0.00432896,0.0599067,0.104841,-0.3975,-0.247513,-0.0354106,-0.00206313,-0.138329,-0.228442,0.113174,0.102185,-0.0472807,-0.0183252,0.0254015,0.112622,0.154772,0.0922886,0.364796,0.239602,-0.549348,-0.392326,-0.458727,-0.482681,-0.443618,-0.349379,-0.390552,-0.498492,-0.409846,-0.224374,-0.381277,-0.271365,0.0266343,-0.0575851,0.186901,0.159329,0.00501098,0.00945291,-0.0247815,-0.0958828,0.0753925,0.184329,0.198642,0.251522,-0.277858,-0.0534539,-0.260141,-0.221288,-0.0462473,-0.0929292,0.259243,0.524863,0.544116,0.692626,0.447246,0.310941,0.0235503,0.509348,0.398654,0.523068,0.599542,0.433168,0,0.741013,0,0.376129,0.39282,0.329469,0.0870342,0.235619,0.246959,0.54799,0.502541,0.547568,0.809067,0.72071,0.15326,-0.490923,0.0199399,0.322797,0.171666
0.113458,-0.0213278,-0.0843954,-0.0623244,0.0234218,-0.0626167,0.0563959,0.00129096,-0.344013,-0.120405,-0.32518,-0.123278,-0.11602,-0.185749,0.0608947,-0.0724385,-0.0707595,-0.0636059,-0.168914,-0.177597,0.0201945,0.119148,0.0646837,0.131397,-0.166171,-0.0168901,0.113112,0.0651339,0.137328,0.223041,-0.021566,0.0747007,0.00226269,-0.0733513,-0.0121854,-0.140105,-0.131757,-0.125932,-0.173526,-0.0512962,0.109175,0.113192,0.0363807,0.0214826,0.00245545,-0.0306066,0.119021,0.190457,0.123748,-0.162736,-0.236795,0.00988947,-0.122133,-0.174905,-0.0923665,0.126903,0.138749,0.133113,0.0859849,-0.0127314,-0.014402,-0.0166258,-0.0166846,0.160654,0.246061,0.187238,0.184623,0.0612856,0.0280857,0.0697287,0.12118,-0.0643263,0.0183448,0.0500949,0.181068,-0.0872874,-0.142489,0.0478189,-0.0639519,-0.00682693,-0.12663,-0.0213678,-0.0201247,-0.109676,-0.0442915,-0.125338,-0.152595,0.11275,0.104432,0.181773,0.288892,0.233985,0.220568,0.0668939,0.0586534,0.0521859,0.0644542,0.147156,0.239936,0.0489641,0.134979,0.0286948,0.149141,0.0875319,0.133589,0.609686,0.393109,0.411904,0.526686,0.567524,0.405039,0.35088,0.436257,0.473759,0.339288,0.348567,0.406732,0,0.594008,0.376129,0,0.611907,0.263484,0.129855,0.278373,0.37322,0.315749,0.323646,0.388062,0.597555,0.723191,0.366641,-0.156715,0.0588562,0.200615,0.142325
-0.118357,-0.110928,-0.242886,-0.317188,0.0686373,0.0178321,-0.0465474,-0.130758,-0.357463,-0.162475,-0.237368,-0.0906178,-0.0234965,-0.210877,-0.141903,-0.274899,-0.0948054,-0.0623736,-0.127984,-0.0963926,-0.157493,0.0811966,-0.11713,-0.048371,-0.0993674,-0.0192703,-0.00777092,0.0268481,-0.0165088,0.11498,-0.0279592,0.0835239,0.133695,-0.205052,-0.0846279,-0.287429,-0.311624,-0.305587,-0.27775,-0.22094,-0.165142,-0.067808,-0.132311,-0.137357,-0.0342748,-0.0420434,0.158504,0.216255,0.0797265,-0.12907,-0.199866,-0.137073,-0.19135,-0.237631,-0.290238,-0.170762,0.0469143,0.395802,0.306628,-0.148982,-0.222074,-0.122798,-0.0840057,0.0169847,0.0129677,0.167705,0.101855,-0.075375,-0.145836,-0.0979839,-0.0474364,-0.090676,-0.0459554,-0.0214966,0.184519,-0.148613,-0.252099,-0.155261,-0.332477,-0.249253,-0.241091,-0.14117,-0.267021,-0.290761,-0.24553,-0.203064,-0.112079,0.313137,0.184767,0.186847,0.252873,0.17006,0.209785,0.00721328,0.0163733,0.15575,0.0996811,0.225534,0.109848,-0.012295,0.100569,0.0913365,0.102022,0.05437,0.115049,0.268644,0.614343,0.56078,0.522568,0.418144,0.33825,0.210675,0.645173,0.474689,0.543938,0.522603,0.387359,0,0.658998,0.39282,0.611907,0,0.832826,0.299208,-0.0802186,0.29734,0.610827,0.623352,0.505536,0.542007,0.69354,0.922924,-0.372118,-0.202254,-0.00284051,-0.100233
-0.222305,0.058239,-0.186129,-0.379199,-0.0503542,0.187156,-0.290491,-0.190527,-0.489699,-0.221861,-0.266295,-0.223449,-0.0987278,-0.292891,-0.239822,-0.294664,-0.113436,-0.143116,-0.140397,-0.112364,-0.160988,0.0458445,-0.204435,-0.0641697,-0.0566671,-0.0825887,-0.1294,-0.111666,-0.0905274,0.0360072,0.00647113,0.05853,0.23069,-0.119736,-0.00358677,-0.159669,-0.194532,-0.162099,-0.288581,-0.3002,-0.319096,-0.19632,-0.130388,-0.185127,0.00227439,-0.0720918,0.196922,0.127317,0.0803101,-0.135156,-0.16588,-0.341058,-0.138723,-0.0667856,-0.287884,-0.141416,-0.0213204,0.567768,0.537565,-0.215812,-0.179639,-0.0849629,-0.0118435,-0.172636,-0.208975,0.0917102,-0.0842418,-0.00554923,-0.171174,-0.239754,-0.122724,-0.109642,-0.204078,-0.141878,-0.0141681,-0.223858,-0.195562,-0.366973,-0.520545,-0.346705,-0.371984,-0.22596,-0.377073,-0.326924,-0.395639,-0.290792,-0.211846,0.461122,0.172905,0.198047,0.140988,-0.0451273,0.0347457,-0.128604,-0.0682828,-0.0165929,-0.0567143,0.0240385,-0.0274607,0.0156865,-0.0506189,0.0555075,-0.00019797,0.0460832,0.0626597,0.0803555,0.56969,0.534473,0.446127,0.336635,0.180847,-0.064267,0.54966,0.453535,0.58007,0.54835,0.36165,0,0.454628,0.329469,0.263484,0.832826,0,0.348758,-0.105634,0.0104119,0.387569,0.502662,0.398336,0.498355,0.540138,0.781565,-0.189539,-0.176586,-0.0935088,-0.159375
-0.233012,0.235363,-0.155426,-0.299808,0.0402514,0.349427,-0.289162,-0.0152096,-0.180961,-0.0233658,-0.0680013,-0.0966517,-0.0591133,-0.162812,0.0105888,-0.0148883,-0.199036,-0.124868,-0.198519,-0.0642395,0.0746921,0.214199,-0.0637118,0.0447688,0.0262719,-0.0685844,0.208905,0.104833,-0.46639,0.172448,-0.10173,-0.0616164,0.136544,-0.025209,0.015138,0.0802861,-0.019175,-0.0174675,-0.147293,-0.089704,-0.174635,0.0198142,0.0112911,0.135374,0.177925,0.27483,0.137494,0.198864,0.159369,-0.270766,-0.161598,-0.121616,-0.358117,-0.117459,-0.422274,-0.197077,0.0591805,0.304822,0.409663,-0.244286,-0.125087,0.152139,0.366293,0.113004,0.106399,0.0864696,0.128632,0.311418,0.00304614,-0.0237958,-0.00347672,-0.113459,0.0661805,-0.0789389,0.188172,-0.227823,-0.186131,-0.397726,-0.34624,-0.208238,-0.260747,-0.144592,-0.191277,-0.124065,-0.257658,-0.266324,-0.11947,0.368442,0.23959,0.128932,0.12152,-0.268154,-0.193445,-0.0617203,-0.00945294,-0.341816,-0.261895,-0.181523,-0.0793221,0.202189,0.0742565,0.196986,0.164883,-0.0933752,-0.100198,0.153885,0.458111,0.623579,0.478705,0.353787,0.0670022,0.0815948,0.411122,0.550882,0.563975,0.537921,0.408748,0,0.211476,0.0870342,0.129855,0.299208,0.348758,0,0.168816,0.0408967,0.14696,0.276036,0.31599,0.262432,0.267205,0.553412,-0.0576086,0.0379998,0.0698706,-0.107103
-0.0482753,0.067645,-0.162698,-0.159938,-0.0838934,0.0663138,-0.147224,0.0153985,-0.175488,-0.077305,-0.262915,-0.215566,-0.193107,-0.170046,0.0542962,-0.0210391,0.10778,0.0377334,-0.0586907,-0.0596897,0.124222,0.168379,0.0032241,0.12015,0.0335082,0.0306579,0.124429,0.118383,0.0790577,0.31671,0.133792,0.0764863,-0.0636156,-0.0698458,0.00501095,0.0416466,-0.0292793,-0.0505724,-0.0480847,-0.0427587,0.0354358,-0.0117132,0.136301,0.174769,0.191768,0.157281,0.051373,0.134152,0.199856,-0.0326577,-0.0771756,0.127274,-0.159727,-0.0239044,-0.0109897,0.274807,0.198846,0.0255651,0.0539921,-0.247249,-0.085501,0.0354039,0.169531,0.194088,0.136773,0.0717591,0.142156,0.0488864,-0.0277457,0.203286,0.208081,0.177121,0.180872,0.097478,0.165758,-0.343747,-0.252508,-0.0926659,-0.0775915,-0.0205196,-0.118529,0.0916171,0.0934545,-0.00504681,0.042465,-0.04237,-0.0238553,0.0107946,0.100523,-0.0501549,0.0396077,0.142636,0.0601854,-0.0541082,-0.115663,0.0571488,0.0934142,0.136422,0.243193,0.0733802,0.161842,-0.0232365,-0.126063,-0.0232065,0.0371949,0.510752,0.11961,0.198921,0.167566,-0.017384,0.499345,0.395274,0.418323,0.503117,0.221712,0.215825,0.107452,0,0.210709,0.235619,0.278373,-0.0802186,-0.105634,0.168816,0,0.501505,0.208204,0.190251,0.173772,0.25284,0.249479,0.0175221,-0.0297213,0.216434,0.237849,0.268967
0.162801,-0.0392583,-0.215783,-0.141959,0.00160479,-0.121466,0.0170911,-0.0414518,-0.0492877,0.106507,-0.213138,0.0792675,-0.1169,0.00025118,-0.111184,-0.150781,0.128788,0.0727041,-0.0106231,-0.0467493,-0.061706,0.0963216,-0.049134,0.0384249,-0.0414928,0.0967359,0.0609246,0.108956,0.144794,0.191325,-0.0557956,0.119776,-0.242285,-0.184582,-0.126408,-0.106878,-0.281876,-0.198407,-0.133701,-0.0754496,0.0361793,0.0237372,0.0675571,0.0964118,0.0414444,0.037149,0.0964661,0.0444355,0.247451,-0.0516834,-0.00134043,0.112981,-0.0866356,-0.110577,-0.0876811,0.323308,0.263703,0.0503752,-0.101735,-0.142275,-0.0892372,-0.0926384,-0.0337576,0.159061,0.141847,0.152139,0.144452,-0.0770612,-0.00959321,0.091612,0.0303088,-0.0134962,0.0713338,0.0312515,0.117887,-0.162748,-0.189147,0.0171832,-0.064251,-0.0834569,-0.0284379,0.0683356,-0.00294265,-0.206192,-0.0243095,0.00398232,-0.0308605,0.00851879,0.0191209,0.0533736,0.165712,0.358328,0.325424,0.0921638,0.0342165,0.283137,0.333833,0.432127,0.473713,-0.0333447,0.270152,-0.0720558,-0.0329077,0.0556028,0.13867,0.510996,0.254471,0.218684,0.202745,0.0306741,0.656911,0.715395,0.455111,0.50581,0.220595,0.274243,0.129696,0,0.368558,0.246959,0.37322,0.29734,0.0104119,0.0408967,0.501505,0,0.664983,0.408086,0.337046,0.372359,0.319137,0.0455366,-0.135783,0.192118,0.163967,0.186041
-0.0996442,-0.035771,-0.623454,-0.647792,0.0585847,0.0716732,-0.162077,-0.114457,-0.380932,-0.119886,-0.481065,-0.194394,-0.115622,-0.170243,-0.351782,-0.460622,0.0550133,-0.0819082,-0.0139283,0.0277424,-0.224784,-0.117106,-0.176414,-0.0827334,0.0511318,0.00784373,-0.0623654,0.0105805,0.190009,0.0326425,-0.0369612,0.154075,-0.339945,-0.42869,-0.393767,-0.416271,-0.729226,-0.539487,-0.234689,-0.0902552,-0.106808,0.0500704,-0.089093,0.00049323,0.0120378,-0.0599652,0.141403,0.160738,-0.0305328,0.0291702,-0.0644369,-0.270206,-0.291381,-0.220994,-0.285408,0.0535788,0.204344,0.30961,0.144517,-0.432161,-0.360934,-0.256403,-0.236589,-0.0944351,-0.108312,0.200343,0.227602,-0.17955,-0.172652,-0.0649302,-0.0550255,0.205821,0.00077762,0.315465,0.338342,-0.429229,-0.356709,-0.266196,-0.398542,-0.415417,-0.198706,-0.176787,-0.27369,-0.405115,-0.199043,-0.0556293,-0.0132357,0.185612,0.0927581,0.245123,0.40913,0.337622,0.385396,-0.0178341,-0.0035272,0.219168,0.326581,0.376353,0.304229,-0.242131,0.0376243,-0.157284,-0.191804,-0.0969665,-0.0646557,0.225708,0.938672,0.801349,0.664473,0.302019,0.705483,0.239352,0.863276,0.8116,0.849263,0.972889,0.451175,0,0.726699,0.54799,0.315749,0.610827,0.387569,0.14696,0.208204,0.664983,0,1.4676,1.00146,0.82361,0.565571,0.401461,-0.468298,-0.00468502,0.074029,-0.0727904
-0.117845,0.0568738,-0.578252,-0.633276,0.110573,0.221937,-0.234919,-0.139244,-0.49432,-0.246321,-0.49368,-0.290797,-0.1133,-0.184678,-0.325895,-0.410946,0.0595354,-0.147057,-0.0118125,0.00374438,-0.2225,-0.138134,-0.185014,-0.0578512,0.0480567,-0.106843,-0.0693558,-0.0140835,0.140571,0.0781656,-0.0794249,0.0871632,-0.32402,-0.486441,-0.420525,-0.448117,-0.709429,-0.532839,-0.188725,-0.0782295,-0.0659694,0.0571315,-0.133147,-0.00267478,-0.0240747,-0.105543,0.154646,0.128359,-0.0337031,0.0240622,-0.0471989,-0.237964,-0.288093,-0.154331,-0.329156,0.00945804,0.20566,0.328899,0.163471,-0.437285,-0.308773,-0.224154,-0.123339,-0.176024,-0.121704,0.228605,0.294125,-0.116586,-0.271123,-0.136144,-0.0794943,0.156927,-0.06472,0.331241,0.434899,-0.431844,-0.323932,-0.3254,-0.459738,-0.455608,-0.243907,-0.155525,-0.2549,-0.32259,-0.187937,-0.0625489,0.00744488,0.202184,0.0665948,0.295727,0.448029,0.319711,0.385373,-0.030866,0.051701,0.206329,0.298891,0.232058,0.206592,-0.201333,0.00514818,-0.103361,-0.137536,-0.147684,-0.106223,0.163718,1.17464,1.04868,0.889387,0.387169,0.694118,0.160909,0.896093,0.952083,1.14888,1.26378,0.494686,0,0.718012,0.502541,0.323646,0.623352,0.502662,0.276036,0.190251,0.408086,1.4676,0,1.25712,0.926087,0.616152,0.514644,-0.424573,-0.00272486,0.0674472,-0.098222
-0.0506366,0.0515752,-0.519452,-0.549378,0.104809,0.174664,-0.198005,-0.115156,-0.436463,-0.206643,-0.469684,-0.233245,-0.242688,-0.248931,-0.304646,-0.295209,-0.0300545,-0.204476,-0.0784913,0.0154518,-0.217583,-0.167496,-0.16296,-0.0495858,0.00352955,-0.0776144,-0.0921835,-0.0571093,0.0645246,0.114311,-0.0482322,0.126016,-0.318764,-0.415879,-0.33831,-0.277396,-0.613202,-0.417606,-0.16774,0.00975077,0.00860135,0.121128,-0.0384431,0.0790631,-0.051623,-0.0385103,0.208521,0.288604,-0.0312483,-0.0886809,-0.128366,-0.20732,-0.290799,-0.155401,-0.339487,-0.00232466,0.272577,0.316334,0.258773,-0.270625,-0.171049,-0.199569,-0.0940181,-0.15584,-0.00245746,0.310096,0.328383,-0.0377035,-0.300528,-0.09501,-0.0162667,0.102398,-0.01229,0.278019,0.365359,-0.306795,-0.224611,-0.325242,-0.419126,-0.396103,-0.149919,-0.222893,-0.256144,-0.345118,-0.218557,-0.135491,-0.00680731,0.275661,0.213594,0.201227,0.388789,0.232582,0.331458,-0.0627459,0.0289377,0.0935231,0.240732,0.194017,0.180583,-0.336142,-0.129024,-0.192617,-0.232979,-0.193705,-0.125693,0.197614,1.14314,0.959214,0.986894,0.628923,0.594749,0.175038,0.65657,0.834094,0.987408,1.1799,0.625585,0,0.721359,0.547568,0.388062,0.505536,0.398336,0.31599,0.173772,0.337046,1.00146,1.25712,0,1.01006,0.782421,0.511063,-0.402378,0.0186208,0.0606833,-0.0602678
-0.163508,0.0202181,-0.434977,-0.459505,-0.0305607,0.131303,-0.336341,-0.119163,-0.437373,-0.17833,-0.533195,-0.193719,-0.343745,-0.346927,-0.129413,-0.23398,-0.0143262,-0.169909,-0.0987317,-0.040293,-0.0460638,0.0874007,-0.0016598,0.101677,-0.057046,-0.095749,0.0301725,0.0712458,0.268724,0.0886791,-0.143942,0.0392924,-0.209754,-0.245614,-0.298716,-0.277315,-0.413633,-0.25964,-0.222761,-0.0405564,0.00840743,0.142557,-0.0373408,0.00890905,-0.0644488,-0.074903,0.120395,0.166673,0.0375753,-0.135094,-0.151797,-0.211728,-0.30354,-0.175096,-0.24221,0.0949665,0.173374,0.246393,0.188412,-0.370691,-0.259934,-0.195862,-0.0861918,-0.17102,-0.0562224,0.16801,0.148005,0.0548324,-0.136497,-0.10777,-0.104703,-0.0184241,-0.0805931,0.216494,0.243077,-0.442958,-0.301099,-0.261607,-0.353212,-0.286469,-0.168997,-0.148402,-0.22114,-0.290569,-0.128958,-0.131487,-0.0586299,0.217086,0.0763551,0.20638,0.325126,0.27445,0.364719,0.0526631,0.0773727,0.0898527,0.188028,0.22186,0.268634,-0.217468,0.0393496,-0.199056,-0.157802,0.0105425,0.0410728,0.391675,0.843214,0.812248,0.852896,0.528602,0.52823,0.0769308,0.698904,0.848797,0.935041,1.02673,0.712197,0,1.06558,0.809067,0.597555,0.542007,0.498355,0.262432,0.25284,0.372359,0.82361,0.926087,1.01006,0,0.956861,0.432923,-0.352796,0.0723838,0.231289,0.073476
-0.0992839,0.0380383,-0.493189,-0.438395,0.0424394,0.10061,-0.212581,-0.0770828,-0.321236,-0.0561123,-0.338017,-0.0917476,-0.280705,-0.317916,-0.119552,-0.20486,-0.0390812,-0.0231549,-0.128954,0.0402086,0.0878629,0.212769,0.0157398,0.213173,0.0560262,0.140538,0.111088,0.238284,0.168293,0.372995,-0.079197,0.116624,-0.0847888,-0.171719,-0.142551,-0.201582,-0.277356,-0.215146,-0.211971,0.0525721,0.030562,0.220516,0.0962598,0.171494,0.102782,0.105079,0.0662174,0.289846,0.236173,-0.316447,-0.281607,-0.0554408,-0.324579,-0.241794,-0.297438,0.150214,0.185964,0.215426,0.263952,-0.37193,-0.210183,-0.108407,-0.125289,-0.046525,0.0493374,0.12408,0.105929,-0.00892719,-0.0359055,0.016248,0.0587717,0.0440807,0.105493,0.0799449,0.23817,-0.362016,-0.347094,-0.306257,-0.347113,-0.371487,-0.251353,-0.247052,-0.354287,-0.306059,-0.158263,-0.290239,-0.0807471,0.208064,0.208533,0.150061,0.127141,0.212858,0.245328,0.034212,0.0232365,0.146543,0.260975,0.260678,0.202286,-0.173401,-0.0731069,-0.125222,-0.122569,-0.0514232,-0.0494694,0.429798,0.638837,0.668716,0.787739,0.61087,0.441998,0.234094,0.57007,0.673737,0.747819,0.752615,0.580679,0,0.836677,0.72071,0.723191,0.69354,0.540138,0.267205,0.249479,0.319137,0.565571,0.616152,0.782421,0.956861,0,0.493931,-0.309685,0.173633,0.316654,0.130157
-0.205086,0.0774057,-0.0882138,-0.24151,0.111424,0.268365,-0.16416,-0.105998,-0.440535,-0.258787,-0.196968,-0.178077,-0.139064,-0.32064,-0.124216,-0.21545,-0.0437509,-0.101037,0.00999309,0.0491329,-0.159356,-0.0296152,-0.115809,-0.0955793,0.0102501,-0.126421,-0.0781596,-0.100877,-0.218128,0.0366034,-0.0067833,0.0245892,0.157856,-0.265526,-0.0723441,-0.142994,-0.236428,-0.173045,-0.089625,-0.0992343,-0.139009,-0.0683168,-0.122806,-0.137719,0.0681723,0.101407,0.291551,0.392641,-0.0186526,-0.375866,-0.359982,-0.208373,-0.138216,0.0106485,-0.285285,-0.295123,0.120037,0.565252,0.565195,-0.101963,-0.165858,-0.0926047,-0.0103404,0.0492947,0.0281223,0.257918,0.1707,-0.0196502,-0.262426,-0.0432845,-0.0772673,-0.0546935,-0.0342571,-0.0172865,0.253652,-0.0901851,-0.0595977,-0.224028,-0.353591,-0.246278,-0.186055,-0.0758088,-0.162443,-0.0866943,-0.222772,-0.170422,0.0165417,0.485313,0.390545,0.233016,0.312611,-0.0953564,-0.00367661,-0.0947248,0.0193958,-0.0815626,-0.118942,-0.0538553,-0.0809609,0.0296678,0.0398442,0.0881639,0.036231,-0.0476889,0.0656309,0.114912,0.634744,0.638089,0.441152,0.33972,0.274989,0.188781,0.488664,0.541538,0.589623,0.569827,0.215048,0,0.389271,0.15326,0.366641,0.922924,0.781565,0.553412,0.0175221,0.0455366,0.401461,0.514644,0.511063,0.432923,0.493931,0,-0.16536,-0.175022,-0.17334,-0.197313
0.235711,0.0479485,0.885789,0.789728,-0.0734633,-0.148862,-0.0381427,-0.213809,0.170539,-0.0411683,0.3188,0.030871,0.0747968,0.123985,0.190426,0.278477,0.155281,0.152379,0.288959,0.0960592,0.036781,0.0358049,-0.0593755,-0.0629201,-0.0774087,-0.0495156,-0.0942105,-0.124183,-0.26914,-0.101939,-0.272808,-0.247102,0.00760077,-0.0376101,-0.0348752,-0.108509,0.403414,0.250325,0.338228,-0.00828104,0.0732426,-0.17811,-0.125114,-0.207082,-0.219035,-0.113645,-0.0364607,-0.0476523,0.320974,-0.0133952,0.101557,0.296274,0.838804,0.871162,0.690129,0.271016,-0.00288111,-0.171987,-0.0599829,0.259803,0.375866,0.26586,0.0357176,0.186005,0.217766,-0.178434,-0.117779,0.0482073,0.173716,-0.0249993,-0.0385817,-0.263294,-0.0698337,-0.403688,-0.304931,0.517151,0.481193,0.526909,0.629696,0.591852,0.457588,0.492468,0.517678,0.638746,0.44284,0.368871,0.322743,-0.0616478,0.104503,-0.199011,-0.110124,-0.00978896,0.0139795,0.236184,0.346687,0.0389301,-0.0838845,-0.0400377,-0.0467711,0.482428,0.242868,0.381195,0.240658,0.235282,0.261719,-0.103414,-0.470046,-0.369206,-0.324043,-0.209055,-0.366518,0.0391075,-0.327795,-0.203124,-0.300489,-0.399408,-0.209459,0,-0.466362,-0.490923,-0.156715,-0.372118,-0.189539,-0.0576086,-0.0297213,-0.135783,-0.468298,-0.424573,-0.402378,-0.352796,-0.309685,-0.16536,0,0.0672146,-0.187552,0.140025
0.156792,0.61195,-0.211269,-0.143447,0.193546,0.46711,-0.0690388,0.30881,0.128366,0.247183,0.0645998,0.279738,-0.396162,-0.081772,0.162584,0.172834,0.146313,0.249985,0.0879677,0.263847,0.667567,0.535964,0.34643,0.673962,0.333263,0.414707,0.426633,0.20252,0.138672,0.47298,0.0905814,0.244054,-0.400081,-0.0810288,0.0661539,0.257363,0.0451191,0.0901046,0.124716,0.484084,0.412186,0.572097,0.556767,0.777622,0.388669,0.335136,-0.154165,-0.0315307,0.462698,-0.200647,0.0112067,0.345684,-0.120393,0.106566,-0.207107,0.724991,0.669006,0.0178154,-0.0332828,-0.100477,0.0887349,0.0430903,0.13119,0.0535872,0.149025,0.0663033,0.022558,0.0471398,-0.12242,0.221531,0.0874808,0.154068,0.262992,-0.00042504,-0.00701224,-0.228723,-0.132211,-0.298564,-0.199536,-0.253016,-0.206074,-0.136329,-0.242408,-0.027013,-0.0317249,-0.133556,-0.0729661,-0.0497942,0.109556,0.0580692,-0.105144,-0.170489,-0.12536,-0.167124,-0.163967,-0.195653,-0.0780703,-0.274842,-0.288758,-0.102056,0.055242,0.0104001,0.00358132,-0.245333,-0.2294,0.00395093,-0.0152664,0.152832,0.0960051,0.0200298,0.0619951,0.257269,-0.166357,0.0806567,-0.0150622,-0.0317294,-0.120449,0,-0.122873,0.0199399,0.0588562,-0.202254,-0.176586,0.0379998,0.216434,0.192118,-0.00468502,-0.00272486,0.0186208,0.0723838,0.173633,-0.175022,0.0672146,0,0.608312,0.250475
-0.0235785,0.31441,-0.369819,-0.306747,0.0238068,0.273339,-0.184511,0.235597,0.0392551,0.508662,-0.0565045,0.276624,-0.228322,-0.0317566,0.290653,0.386513,-0.137736,0.110295,-0.323715,-0.0157724,0.641671,0.858309,0.590037,1.13194,0.140689,0.607336,0.722804,0.650477,0.206996,0.559428,0.17865,0.33831,-0.142794,0.116536,0.0804484,0.0845932,0.0765077,0.0570957,-0.0219466,0.462763,0.438783,1.06093,0.464809,0.79633,0.185868,0.126725,-0.128419,-0.0397152,0.584966,-0.118904,0.0105323,0.277506,-0.473367,-0.390668,-0.241869,0.497429,0.235414,-0.158877,-0.116586,-0.255919,0.103086,0.0479215,0.0513414,-0.0337514,-0.0390767,0.0197854,0.0243256,0.0611237,0.0842353,0.159566,0.120998,-0.00031982,0.124513,0.210349,0.108285,-0.470042,-0.357092,-0.257592,-0.151709,-0.181369,-0.20166,-0.326481,-0.347225,-0.315378,-0.215081,-0.314007,-0.364774,-0.108958,-0.0603367,0.161674,-0.131774,-0.0709431,-0.0475733,-0.0563292,-0.185883,-0.0710369,0.0660535,-0.0491708,0.0971323,-0.0573901,0.104069,-0.137499,0.0268513,-0.112656,-0.142341,0.326854,0.0188754,0.142679,0.198263,0.127538,0.198419,0.211738,0.0745802,0.168078,0.0800594,0.102156,0.0501492,0,0.215567,0.322797,0.200615,-0.00284051,-0.0935088,0.0698706,0.237849,0.163967,0.074029,0.0674472,0.0606833,0.231289,0.316654,-0.17334,-0.187552,0.608312,0,0.586653
