-0.171119,0.0812944,-0.0935197,-0.0534655,-0.387241,-0.0253822,-0.157369,0.0833032,-0.0998426,0.0820197,-0.335967,-0.239649,0.116586,0.137998,-0.560445,-0.368267,0.0589537,-0.0987539,-0.236303,-0.0210158,-0.235153,-0.292022,-0.273524,-0.228288,-0.0475011,0.0166424,-0.268036,-0.0937796,0.0283592,-0.261501,0.0917624,0.298925,-0.0170621,0.0672972,-0.153299,0.103139,-0.215834,-0.082186,-0.453738,-0.36143,-0.564429,-0.38661,0.0157842,0.179215,0.0324662,0.183291,0.40862,0.505384,0.221785,0.244536,0.282751,0.18401,-0.223303,-0.0760493,-0.0154812,0.268655,0.288991,0.197403,0.20491,-0.229153,-0.0454376,-0.177931,-0.265727,0.445467,0.673964,0.510436,0.706562,0.075933,0.417507,0.0514415,0.153915,0.237153,0.293386,-0.0104846,0.27912,-0.249709,0.105559,-0.0390417,-0.0447887,-0.137865,-0.154403,-0.0764926,-0.106288,-0.0498826,-0.077061,-0.0639124,-0.123533,0.359189,0.384121,0.453925,0.542895,0.296797,0.441593,0.0263825,0.0808432,0.216786,0.184301,0.297114,0.208352,0.253848,0.370548,0.0614393,0.187571,0.0952495,0.201582,0.495344,0.458418,0.507834,0.306206,0.281851,0.557836,0.329041,0,1.35652,0.738225,0.690968,-0.043206,-0.0143205,0.727358,0.70855,0.755786,0.525275,0.293939,0.11338,0.176069,0.624187,1.09075,0.787761,0.715999,0.914799,0.87394,0.125283,0.182911,-0.105606,0.0846806,0.0981478
0.005572,0.150176,-0.0169237,-0.0251152,-0.228123,0.0397021,-0.0910824,0.0198663,0.00248588,0.0668852,-0.340453,-0.238565,0.0762502,0.114358,-0.431937,-0.310978,0.117545,-0.103154,-0.197369,-0.0282804,-0.0587966,-0.176399,-0.0997031,-0.208541,-0.0287797,0.0613737,-0.112216,0.0243608,0.0678442,-0.29663,0.0173731,0.208693,-0.0805313,0.0305006,-0.170106,0.00013167,-0.229783,-0.0974197,-0.531717,-0.291409,-0.410799,-0.325859,0.156149,0.282533,0.102346,0.285496,0.571037,0.570553,0.361223,0.187101,0.248773,0.31047,-0.150454,-0.100681,0.00025008,0.197229,0.201805,0.21458,0.171956,-0.0381002,-0.00196294,-0.149431,-0.224022,0.623023,0.686589,0.655849,0.714437,0.0970866,0.458245,0.169521,0.187712,0.306661,0.336268,-0.0254065,0.277466,-0.201787,0.140293,-0.00784503,-0.0168668,-0.0881847,-0.137923,-0.00759565,-0.0165372,0.0255712,-0.0544137,-0.0589128,-0.121324,0.499754,0.519469,0.54771,0.737351,0.37877,0.478253,-0.0268641,0.0230074,0.232581,0.233636,0.355933,0.212056,0.236565,0.357863,0.0935691,0.165152,0.0434891,0.121048,0.492099,0.480941,0.316937,0.396562,0.252962,0.476485,0.275547,1.35652,0,0.729514,0.619017,0.0123641,-0.0605862,0.647026,0.51558,0.561268,0.404538,0.290608,0.055538,0.239185,0.459717,0.928406,0.809615,0.701549,0.846177,0.699268,0.169262,0.16309,-0.11176,0.0808965,0.255446
0.11243,-0.120798,-0.0862348,-0.155743,0.0432913,-0.10359,0.07905,-0.0216987,0.0266999,0.0571699,-0.00845116,-0.0682088,0.210132,0.108135,-0.326198,-0.3592,-0.00590233,-0.196037,-0.15269,-0.0821197,-0.242579,-0.114421,-0.102702,-0.162518,-0.00728174,-0.19001,-0.11815,-0.0859219,0.249486,-0.0401462,0.248651,0.242919,0.0398633,0.138703,0.12072,0.129585,-0.026853,-0.0394949,-0.0535906,-0.16285,-0.151724,-0.187039,0.0874318,-0.107386,0.0476975,0.162849,0.211829,0.25113,0.0909888,0.127571,0.255044,0.0213595,-0.196688,-0.315253,-0.0564453,-0.115708,0.173886,-0.0262595,0.0494686,-0.158323,-0.160672,0.168926,-0.066022,0.137202,0.0571873,0.258699,0.391864,-0.0852085,0.0685547,0.0592871,0.146467,0.283057,0.276717,0.166432,0.354198,-0.150561,-0.0191175,0.0357236,-0.0621529,-0.109148,-0.169839,-0.189319,-0.346072,-0.148344,-0.262954,-0.120434,-0.131943,0.281467,0.244649,0.178394,0.317746,0.1346,0.196569,-0.0943338,-0.042624,0.270559,0.226897,0.365171,0.199848,0.0404658,0.0619543,-0.00737061,-0.0437498,-0.059595,-0.0882255,0.387877,1.13705,0.474039,0.5919,0.377433,0.314987,0.311118,0.738225,0.729514,0,1.31332,0.390474,-0.199498,0.667484,0.539431,0.316341,0.154978,0.507131,0.115842,0.127387,0.614024,0.787606,1.03276,1.05152,0.885252,0.434627,0.343302,-0.131928,-0.24389,-0.149407,0.0457485
-0.117736,-0.157098,-0.0473784,-0.0622984,-0.196392,-0.127972,-0.0759282,0.0472374,-0.206196,0.0146025,0.0580545,-0.0306656,0.209464,0.192134,-0.436343,-0.33352,-0.109821,-0.0886195,-0.293849,-0.0496962,-0.379921,-0.157291,-0.33611,-0.168264,-0.181154,-0.148425,-0.37427,-0.256042,0.0587479,-0.0538805,0.313106,0.346705,0.0982779,0.211067,0.16468,0.286819,0.0841109,0.0960621,-0.022382,-0.227545,-0.340272,-0.229539,-0.0260411,-0.150027,0.056076,0.166505,0.0308041,0.080679,-0.0701286,0.302424,0.442974,-0.18163,-0.352052,-0.361331,-0.0840166,-0.0572854,0.227504,-0.110061,-0.0723682,-0.418537,-0.325938,0.0164155,-0.029731,-0.0579859,0.0628068,0.170972,0.233915,-0.169281,0.102068,-0.0971524,0.00888633,0.186073,0.212555,0.359121,0.320234,-0.185211,-0.104747,0.00304226,0.00918508,-0.099396,-0.0757744,-0.178227,-0.298452,-0.242466,-0.241187,-0.144231,-0.0828439,0.165049,0.110167,0.304167,0.297137,0.106491,0.285606,-0.0935897,-0.0161081,0.326416,0.334392,0.37103,0.241219,-0.103414,0.0940579,0.00244675,0.0812626,0.0486891,-0.00880651,0.291967,0.924622,0.650333,0.436187,0.36431,0.239967,0.221463,0.690968,0.619017,1.31332,0,0.185387,-0.0655041,0.509258,0.540263,0.294624,0.188796,0.373937,-0.0689899,-0.0187382,0.571038,0.938687,1.0239,0.993155,0.80098,0.479165,0.317793,-0.103981,-0.258033,-0.118299,-0.124179
0.190769,-0.0275811,-0.175103,-0.241177,0.232007,0.0239836,0.0803145,-0.118652,0.130134,0.0430734,0.049463,0.025665,0.0975937,-0.0600282,0.159864,0.06711,-0.055335,-0.166247,-0.0103549,-0.118119,-0.0647735,0.0987885,0.0963033,0.174219,0.032513,-0.115422,0.113733,0.191646,0.190673,0.154545,-0.0212015,-0.169002,0.0186329,0.0550823,0.132122,0.0614591,0.0358523,-0.0389002,0.236751,0.211448,0.31005,0.265258,0.170879,-0.0559033,-0.116742,-0.104787,-0.0375088,-0.0811868,-0.0197294,-0.104368,-0.0244555,0.0152005,-0.0108808,-0.0236785,0.0143063,-0.166376,-0.00609639,0.00241814,0.0501591,-0.0110931,0.0498112,0.21882,0.0853558,0.0291312,-0.152359,-0.0123989,-0.0271449,-0.103789,-0.192731,-0.0314466,0.0554345,0.0796203,-0.0726767,-0.0872032,0.0381058,-0.0358589,0.00642318,-0.039126,-0.1877,-0.0558142,-0.0705724,-0.222805,-0.299903,-0.136725,-0.240041,-0.149432,-0.104076,0.0724884,0.0147404,-0.352333,-0.199078,-0.0581165,-0.0438385,-0.226776,-0.21125,-0.0185562,-0.0596908,0.127008,0.0323176,0.0587695,-0.110345,0.0836153,-0.136173,-0.360533,-0.475203,0.105175,0.337531,-0.00827462,0.223625,0.182783,-0.0887089,0.00520625,-0.043206,0.0123641,0.390474,0.185387,0,0.0277251,0.203833,0.0977079,-0.156967,-0.152865,0.483142,0.307871,-0.0397605,0.0832894,0.00930424,0.10746,0.0926509,0.110896,-0.0969678,-0.022053,-0.174593,0.0971728,-0.0771469,0.0542014
-0.211612,0.306476,0.121381,0.241767,-0.324245,0.0898503,-0.495585,-0.153493,-0.13498,0.0712652,-0.016951,0.220222,0.103973,0.189824,-0.0217716,0.0663356,-0.243973,-0.115301,-0.304094,-0.280237,-0.265769,-0.187968,-0.41471,-0.0277599,-0.372328,-0.0987205,-0.123524,-0.0164794,-0.320664,0.0756133,-0.372978,-0.214869,0.073758,0.134757,-0.157949,0.048681,0.0511897,0.167536,-0.0868582,0.167444,-0.193049,0.12601,-0.284369,-0.00718956,-0.25035,-0.24694,-0.204563,-0.0892726,-0.0696606,0.288776,0.209873,-0.0435774,0.0236645,0.409303,0.215793,0.13179,0.0106302,0.0420089,0.0114453,-0.217604,0.182129,-0.231812,0.0213313,-0.121461,-0.0227485,-0.285502,-0.111616,-0.113067,0.00490582,-0.13573,-0.154083,-0.247809,-0.305025,-0.0392906,-0.191556,0.093901,0.216019,0.0248801,0.0852242,0.0763055,0.188949,0.0472417,0.0109114,-0.0114324,0.0530201,-0.0727688,-0.0830822,-0.053038,-0.173905,0.083129,-0.140656,0.147921,0.287129,-0.0949759,-0.0294293,0.10689,0.163541,0.0618344,0.159975,0.0557743,-0.00609363,-0.0176572,0.0812753,-0.046062,-0.00657244,0.212252,-0.345578,-0.131678,-0.379619,0.0111249,0.0387289,0.0138993,-0.0143205,-0.0605862,-0.199498,-0.0655041,0.0277251,0,0.0817208,0.122211,0.118309,0.205425,0.182303,0.310138,0.0955415,0.0602527,-0.0667174,0.00574502,-0.0991938,0.0828878,0.0579189,-0.0377678,0.168198,0.13434,0.0926142,-0.156394
0.133813,-0.0633284,-0.033052,-0.0994243,-0.00553677,-0.147075,0.0690704,-0.066269,0.131148,-0.0422634,-0.190866,-0.19251,-0.0810425,-0.012608,-0.199254,-0.370413,0.0798918,-0.189716,-0.127606,-0.0680291,-0.167217,-0.330343,-0.0794539,-0.174094,0.177192,0.0614273,-0.205857,-0.0744454,0.0580037,-0.0449216,-0.0778596,0.0604661,-0.17292,-0.0284037,-0.052938,0.0811909,-0.140786,-0.118877,-0.0357423,0.0771365,-0.0928443,-0.0637407,0.155485,0.0451177,0.225767,0.162777,0.33239,0.414087,0.120666,0.00778814,0.0482093,0.027806,-0.18919,-0.185067,-0.0925233,-0.014862,0.225477,0.13635,0.268892,0.073152,0.0281105,-0.0331534,-0.0900407,0.22629,0.17856,0.353442,0.382352,-0.0542272,0.0383609,-0.0589387,0.0795694,0.14305,0.137512,0.0609133,0.200727,-0.0229398,0.115381,-0.116439,-0.159655,0.0292057,-0.118455,-0.0500247,-0.0939849,-0.128715,-0.168215,0.0297691,-0.0857574,0.305175,0.355967,0.275447,0.398977,0.248819,0.215829,-0.0875319,-0.202581,0.0863213,-0.038409,0.165203,0.144961,0.156003,0.0854955,-0.0555316,-0.0887982,-0.168591,-0.129384,0.503786,0.486498,0.291388,0.407539,0.38256,0.286826,0.0732601,0.727358,0.647026,0.667484,0.509258,0.203833,0.0817208,0,0.754295,0.495591,0.346033,0.488608,0.284601,0.078837,0.351103,0.611424,0.716093,0.784597,0.790423,0.508284,0.195599,-0.108351,-0.0513983,-0.0727726,0.0950312
-0.208011,-0.109956,0.0481907,0.0189394,-0.106629,-0.202086,-0.0736605,0.0290852,-0.147908,-0.104021,-0.253272,-0.174032,-0.0869497,-0.00446397,-0.0855944,-0.109333,0.238755,0.0579363,0.00810094,0.103617,-0.292208,-0.368648,-0.131391,-0.17685,0.105908,0.119871,-0.363683,-0.180903,-0.0647655,-0.150831,0.0175763,0.153899,-0.0459259,0.0107999,5.567e-05,0.18952,-0.0735893,-0.0363938,-0.0787159,-0.0370389,-0.375143,-0.283158,-0.0299793,-0.121737,0.175716,0.172937,0.0911745,0.198818,-0.142226,0.295258,0.289757,-0.203163,-0.462564,-0.280909,-0.103056,-0.0866929,0.283044,0.135413,0.224902,-0.228774,-0.10825,-0.119867,-0.185321,0.0917078,0.229747,0.220049,0.314804,-0.0848989,0.13638,-0.232809,-0.0687743,0.0811192,0.118791,0.154375,0.200841,0.0445282,0.168326,0.0502702,0.0019796,0.196913,0.0781061,0.216876,0.0843035,-0.0450044,-0.0532875,0.255509,0.0576118,0.0403606,0.109635,0.162645,0.210151,0.0331332,0.12919,-0.119825,-0.0836553,0.128667,0.103993,0.135996,0.136546,0.121396,0.148598,0.0953614,0.150711,-0.122932,-0.131661,0.27673,0.367257,0.495271,0.271945,0.333853,0.374343,0.205465,0.70855,0.51558,0.539431,0.540263,0.0977079,0.122211,0.754295,0,0.677953,0.636303,0.382863,0.141892,-0.0597606,0.425153,0.559846,0.54302,0.665163,0.609038,0.667803,0.149982,-0.174891,-0.0696191,-0.207135,-0.118411
-0.0749988,0.122793,-0.202983,-0.0998699,-0.272128,0.00072303,-0.0420415,0.212687,-0.129576,0.0162377,-0.524484,-0.298656,-0.135055,0.0173692,-0.343966,-0.112084,0.0823964,0.0378225,-0.0870631,0.04394,-0.166586,-0.163929,-0.210618,-0.0966413,0.0422452,-0.00750255,-0.275107,-0.248162,-0.0631226,-0.210088,0.0376858,0.152677,-0.0927487,-0.0186883,-0.00795778,0.113722,-0.284776,-0.161292,-0.453651,-0.470877,-0.471528,-0.39152,0.067917,0.165469,0.0804474,0.0583127,0.176486,0.230577,0.107455,0.0470105,0.0566434,0.122785,-0.141563,-0.0518737,-0.134329,0.310705,0.268434,0.0663528,0.0785725,-0.119095,0.0766022,-0.150696,-0.0613283,0.333254,0.517814,0.164292,0.302824,0.0562159,0.416676,0.0924761,0.0985282,0.169896,0.141298,-0.055552,0.105667,-0.279239,0.0402441,-0.120627,-0.0574585,-0.0866336,-0.0738519,0.0780873,0.0791078,0.00540031,0.14896,-0.0326984,-0.0393028,-0.00034519,0.0501646,0.266446,0.306625,0.151797,0.261106,0.141465,0.127448,0.0338242,0.0566202,0.219063,0.18127,0.149239,0.159676,-0.00447241,0.15763,0.217561,0.32399,0.406782,0.0882338,0.467278,0.149125,0.185878,0.468655,0.271705,0.755786,0.561268,0.316341,0.294624,-0.156967,0.118309,0.495591,0.677953,0,1.24285,0.245055,0.0841327,0.0597122,0.42218,0.382723,0.337726,0.389699,0.426145,0.936034,0.103504,0.270029,-0.0539417,0.142371,0.148242
-0.219952,0.0371768,-0.165286,-0.0891312,-0.242256,0.00084221,-0.0826391,0.21392,-0.231722,0.0222168,-0.536936,-0.265735,-0.231251,-0.0472966,-0.1637,0.0520126,0.14423,0.134137,-0.105272,0.0808362,-0.177663,-0.199553,-0.234079,-0.0767926,0.0710806,0.0568857,-0.328535,-0.272677,-0.225638,-0.275033,-0.0617891,0.0780905,-0.139438,-0.0560402,0.0662732,0.120782,-0.238779,-0.129934,-0.364949,-0.337056,-0.495699,-0.413167,-0.0180068,0.0206901,0.0801846,0.0156243,0.0571658,0.12553,-0.0271061,0.103545,0.103098,-0.0158527,-0.213723,-0.059185,-0.123554,0.250667,0.274576,0.117901,0.119631,-0.218477,0.0193748,-0.225985,-0.104487,0.212694,0.336927,0.0786163,0.206166,0.0937768,0.360571,-0.0374147,-0.0550055,0.0418002,0.0154607,-0.0453694,0.0173652,-0.198739,0.0842052,-0.125768,-0.0516389,-0.0156874,0.0261306,0.0739785,0.0907587,-0.109802,0.0813444,0.0146887,-0.0156729,-0.0931399,-0.0555841,0.162141,0.131687,0.00782581,0.140583,0.136077,0.141409,0.0670629,0.112965,0.163238,0.174113,0.19536,0.171808,0.121651,0.295078,0.13385,0.207453,0.275528,-0.0683886,0.478318,0.0429179,0.0550889,0.419081,0.225555,0.525275,0.404538,0.154978,0.188796,-0.152865,0.205425,0.346033,0.636303,1.24285,0,0.263048,0.14761,0.00434608,0.405047,0.263698,0.198146,0.259403,0.286127,0.843992,0.0283125,0.261389,0.0473424,0.0406821,0.0682068
0.13391,0.193286,0.0512696,0.0689347,-0.0583781,0.0250168,-0.0403975,0.0428596,-0.0967228,0.299536,0.0607525,0.233333,0.12572,0.128989,-0.195753,0.0324891,-0.0739889,-0.152179,-0.112901,-0.022618,-0.167928,0.045431,-0.116174,0.157593,0.0520108,-0.0172941,0.0991705,0.208802,0.276884,0.0969305,0.0457938,0.0792662,0.0102874,0.173589,0.0491952,0.129285,0.0503156,0.165452,-0.0120334,-0.0483592,-0.0667325,0.00813525,-0.106854,-0.136207,-0.292838,-0.233459,0.114002,0.107013,0.251298,0.148555,0.287926,0.113256,-0.0469852,0.0295665,0.0574547,-0.104577,-0.203896,-0.0540906,0.0363488,0.0398005,0.237274,0.309305,0.176152,0.11745,0.00871627,-0.0565388,0.126222,-0.0602345,0.241673,0.230907,0.0440284,-0.0582324,-0.210564,-0.257561,-0.111823,-0.065283,0.173112,0.0221132,-0.0186629,0.004628,0.136407,-0.109748,-0.15544,-0.0728372,-0.0623208,-0.0862071,-0.00662942,0.0973592,0.0279345,-0.0519594,-0.0815153,0.192168,0.220627,-0.00958701,0.0227678,0.37319,0.317636,0.302123,0.391253,0.286937,0.122957,0.214075,0.184281,-0.013636,-0.118047,0.407253,0.239619,0.0596817,0.238371,0.226351,0.146948,0.068358,0.293939,0.290608,0.507131,0.373937,0.483142,0.182303,0.488608,0.382863,0.245055,0.263048,0,0.299325,0.183054,0.398079,0.229811,0.458817,0.374154,0.439671,0.239795,0.081828,0.0404841,-0.168072,0.107102,0.112165
0.113563,0.154921,-0.0193612,0.0763542,0.00518105,0.027299,-0.0322189,-0.063586,0.11479,0.0992463,-0.0960403,0.0939486,-0.18063,-0.106355,0.063205,-0.0323947,-0.213517,-0.364544,-0.144213,-0.313915,-0.33014,-0.316772,-0.105196,-0.00451373,-0.0302396,-0.12837,-0.115044,-0.135056,-0.161666,0.0625348,-0.368044,-0.276454,-0.21774,-0.10424,-0.0725914,-0.102681,-0.0455984,-0.0908424,0.0362767,0.300924,0.0934419,0.228457,-0.157626,-0.106246,-0.0563047,-0.109386,0.246421,0.31408,-0.0595914,-0.214608,-0.0983131,0.0514468,0.130326,0.194202,0.186401,0.0234456,0.0560925,0.195049,0.2268,0.216331,0.473956,0.0243324,-0.162378,0.0663116,-0.186892,0.00569789,0.204498,-0.301533,-0.236764,-0.192334,-0.0465023,-0.0528761,-0.246223,-0.155442,-0.0369563,0.201065,0.472076,-0.159386,-0.141277,0.0404405,-0.0344106,-0.109275,-0.163676,-0.0881067,-0.164541,-0.0510224,-0.173092,0.280411,0.231788,-0.0133122,0.0451919,0.248422,0.237416,-0.134843,-0.0235793,-0.0649655,0.0075706,0.0362968,0.204916,-0.0208451,-0.348645,-0.0544331,-0.0167344,-0.235133,-0.0850779,0.441391,-0.0912279,-0.143223,-0.0977169,0.0401389,0.0601402,0.159227,0.11338,0.055538,0.115842,-0.0689899,0.307871,0.310138,0.284601,0.141892,0.0841327,0.14761,0.299325,0,0.35648,0.125532,-0.0662038,0.0940757,0.0241524,0.235564,0.0733079,-0.0345741,0.0466547,0.194499,0.0030938,0.0750665
0.319522,0.360634,0.0893181,0.260418,-0.0265373,0.15121,0.0582249,0.0617395,0.152224,0.194309,0.0489283,0.181086,0.166133,0.0524152,-0.228556,-0.244532,-0.126664,-0.263837,-0.0893684,-0.236577,0.118252,-0.0107453,-0.054682,-0.174843,0.0479192,-0.13853,0.167025,0.0460953,-0.0418091,-0.0841272,-0.163679,-0.0716688,0.223546,0.112089,-0.144419,-0.162813,0.0123396,0.0984973,-0.227656,-0.0507594,0.0297037,0.0348273,-0.305228,0.00510387,-0.12463,-0.199597,0.27789,0.274466,0.321084,-0.183154,-0.141201,0.492199,0.454849,0.357443,0.194166,0.197045,-0.208141,-0.197928,-0.144002,0.399756,0.465184,0.188359,0.00600855,0.265848,0.0626771,0.0112274,0.193216,-0.251765,0.270238,0.146525,0.0763636,-0.190028,-0.197267,-0.184059,-0.165561,-0.0394758,0.209825,-0.120724,-0.116773,-0.0618855,-0.116164,-0.096707,-0.0390475,-0.0220923,-0.0214705,-0.0939073,-0.238085,0.0573029,0.0422452,0.231205,0.172238,0.364417,0.264589,0.317493,0.31713,0.244447,0.319572,0.127984,0.346624,0.112538,-0.0521587,-0.188076,-0.0398417,0.174109,0.276936,0.586831,-0.0615448,-0.262967,0.0425247,0.0861718,0.554504,0.53206,0.176069,0.239185,0.127387,-0.0187382,-0.0397605,0.0955415,0.078837,-0.0597606,0.0597122,0.00434608,0.183054,0.35648,0,0.450541,-0.0420075,0.284917,0.130451,0.224994,-0.0553314,0.225696,0.405817,-0.00425109,0.222436,0.249501
-0.0207125,-0.022703,-0.00076489,0.0590492,-0.153697,-0.0696629,-0.110469,-0.0110019,-0.0852292,0.171413,-0.00574164,0.0546867,0.245562,0.154326,-0.425241,-0.345027,-0.0825428,-0.113943,-0.250581,-0.112902,-0.2538,-0.0331432,-0.350224,-0.302456,-0.013027,-0.107209,-0.174198,-0.114547,0.11413,-0.230481,0.133512,0.18237,0.300583,0.316979,0.183088,0.0746143,0.0750097,0.131796,-0.166078,-0.285022,-0.358158,-0.353357,-0.310455,-0.346958,-0.17281,-0.139963,0.111889,0.119846,0.086992,0.185236,0.225398,0.126674,0.0319918,-0.0255776,0.10381,0.0843953,0.00568493,-0.27993,-0.237855,-0.0830556,0.0402001,0.192444,-0.0383696,0.109637,0.0581266,0.0371902,0.252385,-0.0685022,0.317809,0.113532,0.0458855,-0.0339806,-0.0418207,0.0524783,0.00506767,-0.141315,0.0373752,0.0217098,0.0398459,-0.0215659,0.00108529,-0.178606,-0.234543,-0.172422,-0.0940595,-0.100656,-0.134475,-0.0316622,-0.0471441,0.0652341,-0.0199293,0.232896,0.311013,0.317026,0.345138,0.289407,0.313172,0.248681,0.364037,0.22854,0.268461,-0.00804583,0.204588,0.170918,0.173176,0.467936,0.385608,0.333723,0.248596,0.140506,0.724635,0.60411,0.624187,0.459717,0.614024,0.571038,0.0832894,0.0602527,0.351103,0.425153,0.42218,0.405047,0.398079,0.125532,0.450541,0,0.547965,0.654178,0.602753,0.651012,0.486986,0.342134,0.204682,-0.300566,-0.101198,-0.0425915
-0.128113,-0.0430042,0.0236849,0.00495949,-0.371428,-0.203416,-0.197946,-0.0750206,-0.177085,-0.0134607,-0.104643,-0.190365,0.198707,0.188562,-0.569241,-0.458562,0.0496226,-0.0165692,-0.28301,0.0149025,-0.28269,-0.153753,-0.365716,-0.280709,-0.126536,-0.0503892,-0.280405,-0.0893792,0.0961634,-0.324832,0.155892,0.235219,0.0261857,0.124455,-0.0532451,0.0177734,-0.0577648,0.0373823,-0.211268,-0.257564,-0.450877,-0.292263,0.0129027,0.0140292,0.00348689,0.100976,0.330407,0.397641,0.14529,0.407153,0.443712,0.066894,-0.333812,-0.245706,0.0309171,0.135275,0.305672,0.0770023,0.117111,-0.345567,-0.271409,-0.115765,-0.147281,0.234354,0.382743,0.421043,0.46287,0.0179903,0.27222,0.0438877,0.0190255,0.177838,0.171719,0.0987522,0.206515,-0.149717,0.0297201,0.0942449,0.0740982,-0.0844612,-0.0744756,-0.119501,-0.169167,-0.0756694,-0.140403,-0.060581,-0.0661512,0.365665,0.384323,0.404408,0.406037,0.235404,0.372334,-0.0809992,-0.0185428,0.281539,0.234923,0.397533,0.230307,0.114512,0.325011,0.0386453,0.122645,0.0914864,0.0444496,0.264657,0.574522,0.504916,0.346898,0.259284,0.217052,-0.00239956,1.09075,0.928406,0.787606,0.938687,0.00930424,-0.0667174,0.611424,0.559846,0.382723,0.263698,0.229811,-0.0662038,-0.0420075,0.547965,0,1.07411,0.985327,0.948221,0.618369,0.250187,0.0339215,-0.210466,0.00694649,-0.0334284
0.154959,0.0942895,0.119633,0.122667,-0.217278,-0.186409,-0.110152,-0.137479,-0.117564,-0.0698953,-0.0301333,-0.0984001,0.240258,0.196973,-0.505672,-0.522382,-0.0742136,-0.186843,-0.304836,-0.168275,-0.202609,-0.0683826,-0.317877,-0.28317,-0.135898,-0.187631,-0.143791,-0.0470605,0.0924183,-0.126792,0.0400189,0.100814,0.0429029,0.144223,-0.0238522,-0.0494584,-0.0156376,0.0615317,-0.180926,-0.180213,-0.247298,-0.121114,-0.0515123,-0.0551546,-0.0750787,-0.056727,0.415508,0.407732,0.252032,0.283617,0.340542,0.199553,-0.129803,-0.128496,0.122115,0.0156443,0.121986,-0.136306,-0.0288895,-0.105043,-0.0987769,0.0693702,-0.0208639,0.22125,0.154705,0.269638,0.348342,-0.203818,0.212769,0.105872,0.0505168,0.0580598,0.0190577,0.0100536,0.0131991,-0.11069,0.0467921,0.0504833,0.0300967,-0.0616062,-0.106572,-0.115971,-0.209455,-0.07811,-0.180869,-0.0948231,-0.157994,0.367256,0.3286,0.354674,0.339431,0.351186,0.422448,-0.111823,-0.0380476,0.391668,0.388556,0.388724,0.331261,0.103294,0.168769,0.0160667,0.0756732,0.0238028,0.0166257,0.49914,0.665869,0.208939,0.508927,0.414119,0.327229,0.202812,0.787761,0.809615,1.03276,1.0239,0.10746,0.00574502,0.716093,0.54302,0.337726,0.198146,0.458817,0.0940757,0.284917,0.654178,1.07411,0,1.40675,1.08959,0.39834,0.424012,0.0775645,-0.23153,0.0664522,0.111989
0.12703,0.0182232,0.125108,0.0547012,-0.0792048,-0.185846,-0.0330356,-0.0858924,-0.0485143,-0.047372,-0.0827806,-0.116592,0.218578,0.20671,-0.395679,-0.438282,0.0603804,-0.0412803,-0.189548,-0.0715552,-0.155474,-0.128931,-0.274448,-0.354824,-0.0181541,-0.11306,-0.152088,-0.115303,0.131717,-0.170694,0.0578781,0.118804,-0.0198039,0.0811441,0.0435646,-0.0596748,-0.0615139,-0.043946,-0.170261,-0.124297,-0.267499,-0.214806,-0.0255466,-0.12346,0.0807858,0.0381468,0.355743,0.379014,0.177164,0.282608,0.317998,0.0577491,-0.291615,-0.271511,-0.00976325,-0.130204,0.118019,-0.132711,0.027328,-0.129856,-0.120326,0.0366039,-0.0217008,0.123422,0.104287,0.226589,0.30354,-0.190622,0.152562,0.072195,0.0718199,0.0723138,0.0771154,0.071433,0.100123,-0.0594983,0.0993182,0.0845291,0.055359,0.059484,-0.0337901,0.0108472,-0.158701,-0.0347785,-0.102338,0.0387108,-0.0448081,0.296275,0.292636,0.294497,0.354369,0.250316,0.276775,-0.055885,-0.0013674,0.365008,0.309284,0.247384,0.211607,0.0511662,0.172049,0.0487877,0.104775,0.007938,-0.0314818,0.355888,0.743396,0.307972,0.624689,0.571071,0.27882,0.152089,0.715999,0.701549,1.05152,0.993155,0.0926509,-0.0991938,0.784597,0.665163,0.389699,0.259403,0.374154,0.0241524,0.130451,0.602753,0.985327,1.40675,0,0.932803,0.449724,0.416602,-0.0985235,-0.284859,-0.11892,-0.0143945
