0.291402,0.448165,0.285338,0.383354,0.247333,0.201383,0.0830687,0.222994,-0.154788,0.343288,0.20354,0.293631,-0.172205,0.0801359,0.0625158,0.474303,0.179609,0.483796,0.22273,0.467743,-0.205006,0.402827,0.112046,0.295619,0.229425,0.204083,0.153174,0.444297,0.241562,-0.386305,0.172281,0.21066,0.173258,0.120181,-0.032804,-0.0549979,0.181722,0.312481,0.239154,0.289861,0.124559,0.0679401,0.0610319,-0.0673338,0.177021,-0.0529977,0.0789826,0.114311,0.22377,-0.0563786,-0.00567166,0.188145,0.224693,0.235098,0.335774,0.094757,-0.171292,-0.160631,-0.121298,0.19548,0.26416,0.168028,0.10474,0.313878,0.178913,0.18622,0.253444,0.271281,0.294231,0.556571,0.491554,0.529581,0.802721,0.277591,0.507491,0.299834,0.49752,0.212245,0.266215,0.166972,0.198226,0.302168,0.321102,0.202627,0.296119,0.190377,0.322578,-0.0641884,-0.108418,0.295674,0.132088,0.358901,0.336775,0.198849,0.327118,0.442348,0.377605,0.356671,0.386208,0.293489,0.517779,0.410579,0.610128,0.425826,0.497323,0.241612,0.245218,0.116537,0.164884,0.161435,0.459979,0.226157,0.548646,0.554615,0.928963,0.453112,1.24505,0.380721,0,0.74087,0.777202,0.367944,0.435511,0.208002,-0.256899,0.141319,0.627977,0.441187,0.331834,0.737716,0.498064,-0.248259,0.242585,-0.109752,-0.0980217,0.0319806
0.125423,0.544435,0.141777,0.119926,-0.0669191,0.069148,-0.0283735,0.195784,-0.222215,0.176445,0.1101,0.249267,0.00176132,0.137525,-0.0406086,0.089106,-0.00787213,0.105412,0.0828609,0.15304,-0.0902601,-0.00897329,-0.09361,0.0289896,0.112915,0.188593,-0.082589,-0.0558814,-0.0745502,-0.0263353,0.327664,0.57238,0.239483,0.177277,0.00427371,0.197026,0.342025,0.412346,0.295263,0.254255,-0.145892,-0.100692,0.117603,0.225421,0.361001,0.267852,0.181349,0.218132,0.225671,0.0337751,0.0611775,0.167877,0.0283446,0.0915308,0.26346,0.293843,-0.0102161,-0.267983,-0.132855,-0.0138097,-0.00143239,0.0192319,-0.00014059,0.210013,0.20114,0.343801,0.270076,0.0727386,0.164397,0.354156,0.257128,0.511434,0.496403,0.673087,0.649697,-0.0311588,0.124418,0.304512,0.275641,0.289786,0.207293,0.172807,0.139876,0.224072,0.250003,0.302778,0.272728,-0.0233128,-0.122266,0.584226,0.465552,0.259461,0.274216,0.180658,0.195668,0.2587,0.2596,0.291307,0.248745,0.114951,0.184541,0.109634,0.285693,0.237484,0.309019,0.31654,0.40108,0.566697,0.332835,0.675062,0.359788,0.333177,0.500501,0.762965,0.785618,1.06382,0.508368,0.918059,0.74087,0,0.513633,0.474907,0.378787,0.438348,-0.160617,0.105656,0.799917,0.9138,0.654312,0.825672,0.413253,-0.236996,0.158191,0.0578186,0.0980259,0.162428
0.178395,0.351105,0.0306651,0.0979568,0.163981,0.103924,0.190081,0.0702578,-0.012259,0.289594,0.128805,0.25667,-0.105839,0.125228,-0.157992,0.157306,-0.00457051,0.224855,-0.00018703,0.180299,-0.244589,0.135485,0.0245339,0.0901725,0.245886,0.122809,-0.0163062,0.21378,0.265611,-0.169251,0.357895,0.274612,0.138567,0.100541,-0.0873836,-0.138772,0.0857479,0.189675,0.0680961,0.22503,0.0688597,0.00274386,0.194826,0.0340835,0.133749,-0.012127,-0.00886467,0.0716411,0.293648,-0.0496785,-0.0059752,0.157579,0.0718252,0.0731187,0.183805,0.054327,-0.234729,-0.328915,-0.226301,0.016268,0.0868449,0.0492593,0.0344124,0.242941,0.307642,0.165995,0.144301,-0.0161592,0.0578245,0.446357,0.311539,0.342935,0.372404,0.304959,0.468371,0.0878088,0.139617,-0.0352118,0.0310208,-0.0443008,0.106001,0.0359889,0.0607476,-0.0430635,-0.0241645,-0.0165399,0.0964509,-0.204096,-0.221544,0.30261,0.120466,0.188688,0.110726,0.231274,0.268025,0.268858,0.22566,0.19043,0.168079,0.113709,0.317096,0.313335,0.529635,0.292943,0.267568,0.322864,0.498783,0.447361,0.390934,0.378951,0.562718,0.540635,0.632327,0.47912,0.784945,0.487903,0.617902,0.353731,0.777202,0.513633,0,1.08907,0.549308,0.248484,0.0362004,0.361215,0.623105,0.650316,0.492713,0.529851,0.766746,0.292793,0.141592,-0.254353,0.027126,0.141047
-0.0359904,0.218546,-0.055202,-0.0482927,-0.0496976,0.0264092,0.06584,0.064447,-0.00607925,0.0992154,0.0882724,0.122078,-0.0359102,0.0953446,-0.244222,-0.0775934,-0.146315,0.0143269,-0.119811,0.0233272,-0.213571,-0.102197,-0.0547187,-0.0670569,0.138673,0.0819798,-0.134368,-0.0378823,0.0595602,0.0406455,0.273856,0.337297,0.0583538,0.0624661,-0.0949418,0.00737981,0.055296,0.112976,0.030634,0.227652,-0.0276701,0.0483446,0.17825,0.134659,0.0958843,0.00865877,0.0884198,0.132795,0.0661164,0.0319465,0.0205666,0.0350449,-0.103465,-0.0477106,0.0428513,0.0730831,-0.0521259,-0.0983467,0.0278036,-0.0952426,-0.0348792,-0.0939183,-0.0176338,0.0828601,0.265217,0.16475,0.094178,-0.199916,-0.124973,0.241128,0.108125,0.217456,0.0817132,0.186641,0.279495,-0.0517145,-0.00955101,-0.0485513,-0.068988,-0.0690885,-0.0523655,-0.0704304,-0.0335552,-0.0682538,-0.121408,-0.082198,-0.0205671,-0.0431597,-0.0859105,0.199093,0.158085,0.0524613,-0.0334542,0.173935,0.122145,0.124356,0.0979672,0.111999,0.0336591,-0.0424299,0.0908778,0.161406,0.264415,0.136959,0.132352,0.356679,0.285295,0.413334,0.312176,0.445247,0.571816,0.668118,0.542285,0.399091,0.355552,0.367594,0.232724,0.329156,0.367944,0.474907,1.08907,0,0.512189,0.399688,0.200005,0.389343,0.49791,0.500509,0.376776,0.364791,0.698096,0.441074,-0.0164262,-0.179417,0.0807234,0.121882
-0.0229811,0.0898786,0.0767989,0.0345484,0.0932071,0.103207,-0.0805437,0.0899057,-0.0415577,0.113491,-0.0216307,0.0924507,-0.0174182,0.113444,-0.0157139,0.162103,0.00408518,0.0676169,-0.0189108,0.126704,-0.12828,-0.0334112,-0.08487,-0.0696059,0.0367503,0.100747,-0.0890422,0.0117985,0.0142993,-0.178467,0.0656671,0.27373,0.0486323,0.0920727,-0.215109,-0.0126906,-0.0527864,0.100034,0.0899773,0.185275,0.0595883,0.00561796,0.062579,0.185241,0.0385872,-0.00736057,0.227206,0.252673,-0.0944433,0.0757366,0.118676,-0.0767521,0.0201136,-0.0764629,0.0468516,-0.114292,0.0551509,-0.00060442,0.134158,-0.00827778,0.0287437,0.135003,0.293262,0.259199,0.369155,0.398244,0.295065,0.0217845,0.199335,0.0192979,0.105222,0.134312,0.235448,0.325396,0.404609,0.0667935,0.136561,0.0876205,0.164567,0.195877,0.182544,0.171195,0.0919101,0.120858,0.101728,0.150194,0.171987,0.200382,0.143946,0.21191,0.205391,-0.15162,-0.110786,0.0504361,-0.0231736,0.0771493,0.00340708,-0.017438,-0.0588618,0.102554,0.194866,0.238244,0.213354,-0.0589241,-0.105985,0.887787,0.181759,0.15252,0.0198725,0.0499283,0.497951,0.562083,0.41334,0.245,0.391502,0.268833,0.4441,0.210212,0.435511,0.378787,0.549308,0.512189,0,0.819687,-0.0108135,0.0490931,0.35159,0.303617,0.394398,0.456085,0.37018,0.235052,-0.0429976,-0.0965989,0.0115629,-0.070815
-0.0339116,0.160025,0.121441,0.0666328,-0.0317342,0.123099,-0.022763,0.180779,0.0693316,0.116342,0.0290116,0.0871868,-0.00164224,-0.0119957,0.15096,0.0707327,-0.0432101,-0.0698741,-0.0503982,-0.0172609,0.0304686,-0.115106,-0.0389067,-0.0837636,0.00837184,0.165849,-0.171162,-0.110133,-0.0941785,0.0423697,0.0335569,0.46923,-0.0113876,-0.0152032,-0.101848,0.214324,-0.00162684,0.0724511,0.111117,0.262041,-0.0714591,0.073855,0.0544801,0.285853,0.0356525,0.163557,0.302662,0.28472,-0.181766,0.0401616,-0.00914876,-0.0594954,-0.0485288,-0.081352,0.0418813,-0.116412,0.0186878,0.13762,0.134355,0.0750447,0.10744,-0.122621,0.080981,-0.0699044,0.0717039,0.409514,0.198556,-0.151298,0.0171451,-0.0445023,0.00191986,0.118033,0.155713,0.295847,0.285161,-0.0219787,0.0910476,0.0692698,0.0852091,0.155544,0.0296026,0.23552,0.191156,0.199864,0.149075,0.0688908,0.121479,0.185864,0.0439154,0.231747,0.221134,-0.0813177,-0.00192099,0.0884272,-0.0176797,-0.0596976,-0.0622712,-0.118191,-0.0997986,0.0044189,-0.00600303,-0.0301926,-0.0154433,-0.0934609,-0.0712124,0.501624,0.13244,0.223079,0.0985255,0.257662,0.331182,0.379178,0.125582,0.124901,0.159706,0.320476,0.194059,0.313993,0.208002,0.438348,0.248484,0.399688,0.819687,0,-0.145632,-0.100583,0.225723,0.265508,0.354894,0.345171,0.328249,-0.0157298,-0.156698,-0.0595376,0.0337698,-0.0601482
-0.158429,-0.270632,-0.300555,-0.305544,-0.0423316,-0.169401,-0.0587215,-0.231512,-0.0937629,-0.338192,-0.00649567,-0.241776,0.0704847,0.0278912,-0.458401,-0.410614,-0.358122,-0.377056,-0.520274,-0.394496,-0.29281,-0.437511,-0.312218,-0.301875,-0.236735,-0.296223,-0.192659,-0.252831,-0.18237,0.089422,0.0153409,-0.152119,-0.106898,-0.0824036,0.127941,0.00850447,-0.0150299,-0.0986628,-0.145694,-0.0574778,0.0814151,-0.104518,-0.0566468,-0.028494,-0.166847,-0.182868,-0.148244,-0.161323,-0.13666,-0.0312843,0.106544,-0.218772,-0.119721,-0.0906084,-0.0864957,-0.0810968,-0.0852474,0.0104405,-0.0008214,-0.21888,-0.221883,-0.0696387,-0.0466043,0.0051016,0.314923,-0.336846,-0.250902,-0.139428,-0.0172803,-0.213307,-0.270369,-0.330267,-0.47868,-0.216872,-0.182278,-0.0945293,-0.110682,-0.273833,-0.320021,-0.406945,-0.356405,-0.536953,-0.480888,-0.525491,-0.507069,-0.436357,-0.511813,-0.105349,-0.0874352,-0.220175,-0.108752,-0.0290924,-0.126414,-0.155904,-0.171322,-0.0369383,-0.0818296,-0.243484,-0.190107,-0.311577,-0.208526,-0.147007,-0.153991,-0.175583,-0.165022,0.121866,-0.12741,-0.0491535,-0.122061,-0.102027,0.278072,0.513065,0.397044,0.187443,-0.180537,-0.160305,-0.299781,-0.29714,-0.256899,-0.160617,0.0362004,0.200005,-0.0108135,-0.145632,0,0.729615,-0.144313,0.0168534,-0.25311,-0.22211,0.0608444,0.716695,-0.141747,-0.0241617,0.0583531,-0.0231759
-0.167387,-0.180253,-0.37766,-0.20956,-0.110854,-0.242309,-0.0836939,-0.267185,-0.212253,-0.327441,-0.0422565,-0.208311,-0.0917031,-0.051966,-0.743177,-0.496303,-0.42314,-0.30703,-0.521898,-0.379567,-0.710832,-0.513554,-0.523063,-0.400234,-0.196036,-0.378665,-0.252013,-0.224645,-0.128474,-0.0448556,0.228639,-0.111781,-0.0811607,-0.102711,0.0596046,-0.00281252,0.0856297,0.0299847,-0.190307,0.0283672,0.0708257,-0.119455,0.0121004,-0.111558,-0.244618,-0.330348,-0.21911,-0.135099,-0.18253,-0.14412,0.0182227,-0.298831,-0.253062,-0.123163,-0.042006,-0.0761254,-0.133072,-0.0838106,-0.0560763,-0.324648,-0.198875,-0.199015,-0.313281,0.00385734,0.279271,-0.219611,-0.160127,-0.11208,0.0203813,-0.105739,-0.280072,-0.253779,-0.320295,-0.103456,-0.0534051,0.0706754,-0.0222599,-0.287608,-0.392846,-0.407353,-0.40168,-0.530075,-0.535934,-0.732577,-0.550341,-0.533788,-0.556956,-0.173428,-0.206708,-0.202498,-0.130879,0.0812852,0.0461611,-0.0947792,0.0402866,0.0538303,0.0165692,0.236836,0.254919,-0.427484,-0.209356,-0.144979,-0.0334297,-0.0179341,-0.0340811,-0.0329837,0.032128,0.15812,0.0490402,0.096828,0.242898,0.289135,0.8392,0.533668,0.196739,0.179428,0.0356925,-0.130459,0.141319,0.105656,0.361215,0.389343,0.0490931,-0.100583,0.729615,0,0.230366,0.428409,0.0274408,0.14584,0.304415,0.41374,-0.252983,-0.0633491,0.061841,-0.0233048
0.183737,0.482749,0.163126,0.17609,0.182987,0.214743,0.0733284,0.220998,-0.0117574,0.22417,0.102237,0.265293,-0.127389,0.166714,0.0104598,0.162944,0.0204986,0.192355,0.129578,0.190966,-0.119269,0.091764,0.0686929,0.119692,0.277469,0.117846,-0.0269423,0.00211217,0.115391,-0.0442389,0.222767,0.344094,0.150093,0.11164,-0.098237,-0.0212839,0.264983,0.397653,0.140971,0.125695,-0.0960389,-0.168322,0.200232,0.171755,0.213571,0.125389,0.369006,0.467614,0.418955,0.0390215,0.174452,0.232577,0.240769,0.243108,0.426776,0.451837,0.164448,-0.170767,0.00549882,0.0779217,0.0461091,0.133697,0.124997,0.372575,0.241682,0.577042,0.501186,0.239743,0.220115,0.511614,0.387097,0.449792,0.590244,0.499124,0.561014,0.0529371,0.152203,0.198153,0.238798,0.120726,0.134764,0.141479,0.183026,0.123308,0.218103,0.137339,0.22038,0.0379522,0.0313985,0.476304,0.304958,0.493566,0.528826,0.243103,0.331048,0.319491,0.337751,0.398338,0.499922,0.177139,0.321575,0.205328,0.426315,0.341704,0.359133,0.346339,0.236821,0.351188,0.194035,0.389995,0.33194,0.273838,0.54068,0.878272,0.677378,0.789694,0.384844,0.33898,0.627977,0.799917,0.623105,0.49791,0.35159,0.225723,-0.144313,0.230366,0,0.84612,0.461338,0.921036,0.570738,-0.118065,0.353578,0.0490695,0.10762,0.336743
0.0587338,0.375144,-0.180115,-0.0840269,-0.0445872,-0.0140984,0.0968821,-0.0384268,-0.11876,0.109086,-0.045075,0.156163,-0.0362958,0.0769004,-0.193485,-0.0962544,-0.189718,-0.129602,-0.161053,-0.127366,-0.196799,-0.197812,-0.208548,-0.122768,0.0830713,-0.0502973,-0.170849,-0.134699,-0.0661896,-0.0134918,0.400895,0.312003,0.202148,0.0775041,-0.00329993,0.100181,0.246414,0.29407,0.0225385,0.140192,-0.120948,-0.166578,0.175955,0.159933,0.229538,0.168119,0.0529401,0.199321,0.245868,0.0697159,0.140726,0.048702,-0.0258217,0.0424508,0.231761,0.323486,-0.0413017,-0.392981,-0.195419,-0.144365,-0.0711238,-0.00461589,-0.111501,0.121286,0.222244,0.261067,0.195831,-0.0374114,0.124861,0.214777,0.0924318,0.299816,0.256465,0.623433,0.582062,-0.133439,-0.139977,-0.0523863,-0.0476674,0.0283419,0.0453238,-0.0778244,-0.134779,-0.164609,-0.055996,-0.0583354,-0.0129963,-0.182897,-0.244968,0.589349,0.479161,0.235354,0.274222,0.31007,0.309685,0.197419,0.208201,0.24404,0.350871,-0.0381283,0.0677173,0.00500845,0.252484,0.237316,0.190157,0.192783,0.528604,0.840989,0.384409,0.699166,0.225618,0.27452,0.647261,0.752312,0.818489,1.16962,0.246833,0.560521,0.441187,0.9138,0.650316,0.500509,0.303617,0.265508,0.0168534,0.428409,0.84612,0,0.787728,0.829427,0.568174,-0.0207441,0.0631208,0.0544332,0.154326,0.148881
0.0684885,0.298508,-0.120372,-0.190401,-0.135704,0.0268787,0.157826,0.154971,0.0449441,0.329014,-0.100815,0.177651,-0.290708,-0.225382,-0.0236099,0.0702124,0.0343156,0.0806751,-0.00301935,0.216279,0.0101291,0.0733428,-0.0263256,0.0362568,0.250606,0.330615,0.00804891,0.0433506,0.0474625,-0.0682844,0.404706,0.405938,0.0838304,-0.109354,-0.125319,-0.0125118,0.0165755,-7.79e-05,0.116278,0.141399,-0.041034,0.102205,0.314506,0.439084,0.264028,0.338114,0.148605,0.344953,0.256604,-0.122052,-0.129336,0.224262,-0.113222,-0.120595,-0.113535,0.0812709,0.136235,-0.168534,0.0252303,-0.122499,-0.0230169,-0.0278838,-0.143023,0.0343281,0.0718154,0.508831,0.459443,-0.150125,-0.0593006,0.244941,0.147834,0.318798,0.255126,0.636466,0.771917,-0.182693,-0.0790385,-0.060491,-0.0677385,0.00779556,0.0957864,0.0213742,-0.00126573,0.0555156,-0.0454561,0.171676,0.0995141,0.0905733,0.0768155,0.559539,0.398323,-0.0998276,-0.0448338,0.314868,0.251936,0.107293,0.0620561,0.084776,0.0432105,0.0315546,0.0974036,0.0964502,0.22972,0.0937092,0.083558,0.0937666,1.08091,0.97004,0.733022,0.70988,0.0753075,0.165648,0.188407,0.205507,0.724834,0.71885,0.459482,0.808702,0.331834,0.654312,0.492713,0.376776,0.394398,0.354894,-0.25311,0.0274408,0.461338,0.787728,0,0.521403,0.271066,-0.0386404,-0.00397646,0.11344,0.184505,0.066965
0.294243,0.53994,0.24,0.339005,0.233402,0.222996,-0.0237209,0.0770762,-0.0843634,0.240368,0.253066,0.294046,0.0996179,0.280177,-0.00611449,0.142004,0.0248743,0.105476,0.107895,0.190627,-0.178305,0.00662296,-0.0202199,0.0549301,0.0847697,0.051115,-0.0430129,0.14186,0.0621635,0.00289937,0.366966,0.351035,0.248589,0.21546,0.102957,0.162212,0.321685,0.537618,0.299259,0.35949,-0.122442,-0.10935,-0.0216696,-0.00542315,0.163509,0.0233321,0.136537,0.183406,0.286099,0.171774,0.296532,0.157261,0.239401,0.254128,0.482143,0.281447,-0.0574564,-0.321368,-0.136969,0.168103,0.208296,0.0436436,0.00134542,0.211018,0.137324,0.317206,0.219915,0.106203,0.209008,0.306843,0.248478,0.411813,0.598141,0.443312,0.447954,0.139395,0.259022,0.258305,0.343442,0.331574,0.358274,0.269876,0.20423,0.191833,0.406234,0.265605,0.429028,-0.194289,-0.220517,0.449051,0.2969,0.382342,0.455772,0.428168,0.463625,0.477003,0.474969,0.276632,0.382055,0.0683697,0.143381,0.0634049,0.390721,0.363829,0.36704,0.229417,0.224412,0.35466,0.119304,0.364144,0.226682,0.179168,0.531402,0.75275,0.698798,0.794497,0.444531,0.330677,0.737716,0.825672,0.529851,0.364791,0.456085,0.345171,-0.22211,0.14584,0.921036,0.829427,0.521403,0,0.789206,-0.186024,0.308769,-0.0893472,-0.0038395,0.0297062
0.169775,0.456979,0.17517,0.261694,0.271518,0.295723,0.0431456,0.118823,0.0166949,0.175827,0.24046,0.230542,0.0528508,0.141566,-0.134889,-0.0126829,-0.133233,-0.00921313,-0.143491,0.0181696,-0.280543,-0.090359,-0.0878154,-0.0242564,0.00763103,-0.0589729,-0.178195,0.0336546,0.0896805,0.0305752,0.222501,0.194763,0.103964,0.0124107,0.0615059,0.220734,0.265476,0.387669,0.15394,0.404227,-0.0980676,0.00198473,-0.0310503,-0.114505,-0.0230706,-0.203518,0.0631431,0.0677079,0.205607,0.168291,0.201538,0.0632937,0.270367,0.360605,0.445377,0.174055,-0.100825,-0.212279,-0.13924,0.175517,0.276515,-0.150449,-0.0747146,0.0367146,0.13685,0.150968,-0.0588703,-0.160519,-0.0678773,0.27621,0.185315,0.254793,0.311992,0.171823,0.111801,0.146873,0.252041,0.0869142,0.102036,0.0673474,0.0941303,0.0903671,0.0895096,-0.00999804,0.133046,-0.0637359,0.103573,-0.277428,-0.333162,0.234081,0.068118,0.417136,0.418733,0.524712,0.529267,0.398125,0.414437,0.224879,0.258791,-0.0596501,0.111673,0.0211293,0.302285,0.41454,0.386664,0.158995,0.140357,0.355287,0.0559871,0.341908,0.385323,0.378586,0.515417,0.475887,0.459105,0.471171,0.271404,0.10635,0.498064,0.413253,0.766746,0.698096,0.37018,0.328249,0.0608444,0.304415,0.570738,0.568174,0.271066,0.789206,0,0.170294,0.250293,-0.114694,-0.0280661,-0.0267703
-0.132831,-0.18373,-0.293651,-0.394781,-0.0972287,-0.200779,-0.050941,-0.205108,-0.088146,-0.241972,-0.106656,-0.125307,0.0800603,0.100709,-0.476352,-0.322358,-0.255438,-0.258513,-0.356368,-0.190618,-0.208329,-0.318555,-0.238253,-0.275297,-0.126906,-0.132781,-0.108507,-0.203717,-0.0259103,0.0846005,0.109721,-0.00527366,-0.0402571,0.0025218,0.113051,0.0841174,-0.0143204,-0.0652336,-0.0634461,0.00560539,0.0349259,0.0462728,-0.0174551,-0.0195635,-0.193468,-0.197256,-0.107195,-0.117379,-0.182225,0.0364434,0.0804477,-0.204381,-0.211535,-0.212457,-0.224716,-0.178719,0.0384058,-0.0359753,-0.0152201,-0.369743,-0.310513,-0.137464,-0.00887529,-0.0290338,0.370784,-0.200085,-0.152156,-0.214652,-0.102526,-0.194217,-0.240081,-0.342634,-0.361383,-0.263646,-0.147903,-0.167549,-0.273207,-0.221607,-0.218309,-0.28495,-0.221548,-0.492947,-0.442454,-0.384761,-0.435153,-0.312598,-0.376073,-0.00929584,0.0226154,-0.144689,-0.191995,-0.251781,-0.366136,-0.12635,-0.22158,-0.189768,-0.231172,-0.225352,-0.389385,-0.372825,-0.249759,-0.165485,-0.184737,-0.205657,-0.260753,0.250055,0.0402789,0.0523236,-0.0320606,-0.0159606,0.267235,0.565055,0.311345,0.0206529,-0.0621086,-0.143136,-0.142253,-0.190887,-0.248259,-0.236996,0.292793,0.441074,0.235052,-0.0157298,0.716695,0.41374,-0.118065,-0.0207441,-0.0386404,-0.186024,0.170294,0,-0.191943,-0.04973,0.00423003,-0.0769582
0.583089,0.597293,0.40199,0.400328,0.68314,0.569594,0.341746,0.126582,0.300281,0.166007,0.24833,0.0479077,-0.0489405,0.0272276,0.366162,0.332943,0.152302,0.18095,0.14881,0.188858,0.297521,0.391829,0.595009,0.608308,0.291353,0.0292988,0.229477,0.229348,0.395773,0.247201,0.00314714,0.15367,0.0210767,-0.0181238,0.12755,0.00362434,0.0927377,0.138688,0.125763,-0.032071,0.238249,0.0246185,0.186545,0.00146127,0.323463,0.18383,0.0606739,0.0197621,0.891114,-0.0326994,0.0743751,0.52179,1.11735,0.911402,0.788505,0.698974,0.00841952,-0.196662,-0.253068,0.706336,0.478978,0.145594,0.170471,0.164869,-0.224272,0.113698,0.0131676,0.233142,0.108716,0.372376,0.379144,0.314885,0.51583,0.15313,0.0994933,0.189107,0.191691,0.144883,0.188426,0.090381,0.109301,0.340577,0.382329,0.20255,0.285916,0.109869,0.237435,-0.290659,-0.236407,0.166945,0.0220445,0.486814,0.448972,0.433481,0.426344,0.290528,0.298251,0.0535451,0.120138,0.242596,0.246987,0.0430817,0.229071,0.654309,0.638724,0.0459913,0.0367481,0.0325384,0.121114,0.0663185,0.112428,0.0183525,-0.0784548,0.166579,0.136358,0.100128,0.141203,0.0130394,0.242585,0.158191,0.141592,-0.0164262,-0.0429976,-0.156698,-0.141747,-0.252983,0.353578,0.0631208,-0.00397646,0.308769,0.250293,-0.191943,0,0.102341,0.131888,0.343564
-0.288936,-0.0036893,-0.418309,-0.523977,-0.385039,-0.186659,-0.0505886,0.0452262,-0.27656,-0.162874,-0.636251,-0.296529,-0.356906,-0.414171,-0.130394,-0.177559,-0.105396,-0.151855,-0.143834,-0.126579,0.16179,0.0511986,-0.0229313,0.112029,0.0982804,0.0826315,-0.0784925,-0.30883,-0.280211,-0.124218,-0.2476,-0.0836989,-0.180544,-0.256384,0.0617842,0.236167,-0.0019861,-0.203966,-0.263884,-0.388841,-0.0804733,0.116477,0.310501,0.32699,0.249099,0.335616,0.0922933,0.219047,0.122873,-0.24797,-0.19593,-0.0606096,-0.0796851,-0.00457319,-0.156078,0.500458,0.677323,0.111105,0.167918,-0.358344,-0.346597,-0.137288,-0.146596,-0.0858939,-0.0439999,0.0753142,0.139391,-0.104749,-0.176117,-0.0526128,0.0682295,0.0942384,0.0536194,0.0284536,0.127624,-0.418506,-0.322205,-0.340518,-0.335482,-0.24963,-0.355865,-0.389465,-0.308802,-0.22796,-0.236515,-0.224584,-0.309073,0.135067,0.186376,0.0860117,0.253403,-0.0483125,-0.0289355,-0.15629,-0.182889,-0.254086,-0.239443,-0.171655,-0.0507282,-0.0569006,0.00108265,-0.083297,-0.176369,-0.0796377,-0.0328498,-0.095435,0.0383031,0.0414195,0.0575849,0.103608,-0.243972,-0.145885,-0.0842731,0.0148089,0.0196533,0.0532216,-0.0882794,0.0680972,-0.109752,0.0578186,-0.254353,-0.179417,-0.0965989,-0.0595376,-0.0241617,-0.0633491,0.0490695,0.0544332,0.11344,-0.0893472,-0.114694,-0.04973,0.102341,0,0.322212,0.080719
-0.20079,0.269055,-0.472779,-0.443889,-0.229288,0.0549781,-0.228464,0.018559,-0.289195,-0.0827747,-0.389416,-0.369477,-0.111321,-0.155163,-0.299319,-0.250611,-0.266492,-0.242648,-0.312614,-0.341645,-0.0405419,0.0123791,-0.105784,0.174355,0.0317798,0.0862951,-0.206412,-0.268997,0.133371,0.121392,0.175721,0.307975,-0.11682,-0.020566,-0.0863238,-0.0536934,-0.00386545,-0.270689,-0.49328,-0.617394,-0.354822,0.0428698,0.536985,1.0273,0.385542,0.339901,-0.0141764,0.0282616,0.443386,-0.190653,-0.194764,0.0270065,-0.240355,-0.0727422,-0.205407,0.390462,0.0683974,-0.020167,-0.00942721,-0.341469,-0.355557,-0.126229,-0.0416752,-0.0465414,0.0594191,0.0381238,0.0126097,-0.262317,-0.216933,-0.0317917,-0.123571,-0.27853,-0.218458,0.181502,0.0982699,-0.528469,-0.441089,-0.355646,-0.308919,-0.186295,-0.225348,-0.325052,-0.377829,-0.263993,-0.258388,-0.151116,-0.300376,0.00566943,0.0450098,-0.00539766,0.116616,-0.222554,-0.104986,-0.0666243,-0.0876281,-0.338708,-0.272912,-0.198312,-0.257653,0.117676,0.129727,0.0351696,-0.00764824,-0.0688622,-0.00725505,-0.117015,0.298534,0.349209,0.352786,0.496958,-0.137149,0.0446726,-0.0712254,-0.0637295,-0.0555531,-0.00284295,-0.113679,0.0670634,-0.0980217,0.0980259,0.027126,0.0807234,0.0115629,0.0337698,0.0583531,0.061841,0.10762,0.154326,0.184505,-0.0038395,-0.0280661,0.00423003,0.131888,0.322212,0,0.44789
0.140547,0.196054,-0.00610142,-0.065427,0.149366,0.0394284,0.162847,0.0348883,0.14854,0.0416821,0.00541297,-0.161261,-0.191778,-0.109558,0.0484362,-0.0483083,-0.0796687,-0.0973353,-0.0505473,-0.194923,0.0304744,-0.00155168,0.0936481,0.0185831,0.269588,-0.0610738,-0.163778,-0.20301,0.203068,0.104403,0.248174,0.424788,-0.0457346,-0.0548402,0.0377779,-0.00859392,-0.0121398,-0.0741083,-0.0801373,-0.28339,0.0135939,-0.246395,0.857905,0.543495,0.321801,0.395577,0.0640067,0.127048,0.47706,-0.368285,-0.359818,0.29188,-0.0129609,-0.0763911,0.0744385,0.482298,0.171631,-0.143879,-0.133499,0.0536739,-0.10702,0.0960212,0.0751942,0.237539,-0.0158635,0.0694357,0.139278,0.183744,0.0685171,0.22318,0.133866,0.0583972,0.140017,0.282692,0.270092,-0.0908022,-0.146394,-0.0528288,-0.0623968,-0.163823,-0.242969,0.01996,0.0878508,0.0504905,0.0706615,0.04709,-0.0102008,-0.0299876,-0.00880626,0.0947754,0.106755,0.0994122,0.100841,0.0128363,0.0555567,-0.0691911,-0.0356554,-0.026204,-0.0396221,0.254402,0.188372,0.0838543,0.0403766,0.226765,0.332726,0.0188764,0.282488,0.231012,0.377523,0.28384,0.119394,0.0651811,-0.0755667,0.092159,0.114248,0.155784,0.0450978,0.0800594,0.0319806,0.162428,0.141047,0.121882,-0.070815,-0.0601482,-0.0231759,-0.0233048,0.336743,0.148881,0.066965,0.0297062,-0.0267703,-0.0769582,0.343564,0.080719,0.44789,0
