-0.253243,-0.287999,0.115654,-0.0793643,0.140638,-0.210166,-0.0904159,-0.32188,-0.116029,-0.128705,0.00869908,-0.221447,0.159624,0.0307799,0.312873,0.00784308,0.0357963,0.0860627,-0.0197802,-0.05746,0.267921,0.0355118,-0.0663776,0.0487992,-0.0832876,-0.161374,0.135942,0.183316,-0.0933212,0.0315067,0.0733538,-0.0487655,0.0982213,0.00336112,-0.208518,-0.0552028,-0.148628,-0.177994,-0.201516,-0.21979,-0.200744,-0.130214,-0.0412103,-0.123896,0.151802,0.232368,-0.0735048,-0.105908,0.0955037,-0.0473363,-0.116848,0.131209,-0.223642,-0.220465,-0.185602,-0.20208,0.116364,0.0174796,-0.182402,-0.0208371,-0.0856389,-0.0774208,-0.214631,0.417781,0.358916,0.228633,0.348839,0.133635,0.135032,0.251182,0.477232,0.438672,0.716434,0.366662,0.36594,-0.0677584,-0.180284,0.228901,0.080223,-0.133724,-0.256765,0.166093,0.0957867,-0.0458747,-0.16218,-0.225863,-0.116194,-0.199221,-0.321456,0.010239,0.229494,0.331332,0.129611,-0.0664608,-0.194562,-0.238855,-0.361893,-0.236789,-0.220897,0.422408,0.295633,0.260331,0.0374712,-0.116167,-0.142356,0.514394,1.12252,0.83122,0.518639,0.527822,0.490431,0.373871,0.954388,0.667766,0,1.23826,0.137038,0,0.190873,0.178041,0.23572,0.140495,0.120909,0.159393,0.0476473,0.589187,0.897998,1.24559,0.930271,0.356465,0.340077,0.178272,-0.307104,0.106994,-0.291702,-0.123519
-0.262846,-0.268735,0.085897,-0.0549909,0.0334853,-0.289817,-0.0589894,-0.32406,-0.145848,-0.172481,0.00253933,-0.0921046,0.124549,0.0731426,0.279515,0.0110761,0.0157671,0.152463,-0.0120501,-0.103817,0.100099,-0.104683,-0.118047,-0.0739357,-0.0205874,-0.0414255,0.0301555,0.0800329,-0.0231358,0.148676,0.324224,0.256394,0.0686576,0.0431521,-0.278633,0.0714876,-0.149611,-0.0297229,-0.212213,-0.192113,-0.185501,-0.168609,-0.0183694,-0.00735587,0.13621,0.272546,-0.0449734,-0.111017,0.102691,-0.0224058,-0.093496,0.117286,-0.279044,-0.315077,-0.143932,-0.060372,0.230344,0.0637399,-0.136352,-0.113423,-0.135003,0.0458176,-0.0501491,0.449074,0.354118,0.292473,0.31831,0.305117,0.227565,0.349748,0.551809,0.634672,0.687677,0.363229,0.349515,-0.186037,-0.286756,0.242637,0.156876,-0.182414,-0.290423,0.185668,0.158365,-0.119192,-0.197213,-0.227704,-0.139697,-0.137073,-0.206133,-0.152808,0.0737249,0.356364,0.189452,-0.217702,-0.243231,-0.196097,-0.31817,-0.154441,-0.179958,0.476264,0.330957,0.397454,0.160937,-0.164478,-0.14916,0.574473,0.945994,0.854506,0.5138,0.60342,0.488492,0.344072,0.99517,0.901355,1.23826,0,0.0947231,0,0.155086,0.239244,0.219346,0.124216,0.207967,0.284077,-0.0334174,0.598456,0.965918,1.29331,1.04778,0.431773,0.267668,0.165675,-0.256112,0.167228,-0.141151,-0.0162656
0.0336529,0.00550244,0.0986928,0.0583455,-0.0315919,0.0425548,0.157943,0.107376,0.123159,0.13921,0.0461748,0.194501,-0.130131,0.0855713,-0.0470255,-0.0140471,-0.115885,0.0282215,0.0875089,0.158671,-0.218394,0.153131,-0.259203,0.00757627,-0.0285314,-0.0647881,0.141488,-0.0557931,-0.396493,-0.430766,0.0909036,0.0871552,-0.15497,0.045429,0.0176122,0.0125481,-0.0166589,0.127757,0.0859184,0.0424964,-0.0910671,-0.110693,-0.122914,-0.338112,-0.0804239,-0.0937546,0.139513,0.166842,0.200524,-0.142543,-0.119292,-0.0227186,0.226277,0.194305,0.197113,0.121216,-0.182551,0.0177065,0.0176474,0.00083314,0.148806,-0.236919,-0.0422046,0.404638,0.40299,0.182796,0.166496,0.248753,0.673697,0.0415985,0.331556,0.116158,0.213108,0.00904979,0.156332,-0.0163111,0.143303,-0.107968,-0.0824828,-0.0536445,0.0617621,0.111332,0.0953925,0.136819,0.0185229,0.0679892,0.020619,0.117234,-0.0527725,-0.0310365,0.0346884,0.17915,0.192054,0.0175879,0.0773308,-0.0592423,0.00817091,-0.104505,-0.0625251,0.159929,0.27448,-0.0478917,-0.0119064,0.108923,0.212249,0.246771,2.546e-05,0.0666363,-0.297769,-0.13242,0.190892,0.228037,0.177338,0.280153,0.137038,0.0947231,0,0,0.386614,0.333153,-0.00013917,0.197343,0.0306139,0.726531,0.0476284,0.0229183,-0.0460918,-0.0711228,-0.0398994,0.298874,0.0960324,0.0276181,0.242389,-0.177652,-0.25609,-0.0756669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169768,0.0364785,-0.0819,-0.112993,-0.145351,-0.0225622,0.167462,0.0298518,0.0932076,-0.0430137,0.241489,0.166141,-0.261203,-0.10789,0.0147238,-0.143707,0.132132,0.0514937,0.0798781,0.0739454,0.0310342,0.00704697,0.0278773,-0.00490799,0.173352,0.108875,0.0126385,-0.105579,-0.0292748,-0.0552566,0.18966,0.156126,-0.212249,-0.111246,0.0574324,0.182848,-0.0254473,0.21717,0.167301,0.123319,0.0569318,0.0444765,0.0310495,-0.106761,-0.171511,-0.12615,-0.0473116,-0.0613245,0.0523066,-0.377577,-0.424332,0.099082,0.00865672,0.005744,0.123634,0.136132,0.075254,-0.135227,-0.242396,0.108083,-0.0825706,-0.00181674,0.0503962,0.24706,0.196837,0.0589481,0.0100643,0.0449819,0.182459,0.220364,0.177214,0.00698375,0.00858482,-0.240505,-0.265931,-0.043867,0.092769,-0.18673,-0.164562,-0.0657875,-0.0421175,-0.107694,-0.14985,-0.0758624,-0.137295,-0.0594212,-0.0204782,-0.096027,-0.132492,-0.450584,-0.277722,0.09961,0.0735755,-0.0795189,-0.0634236,-0.0821294,-0.150777,-0.00746777,-0.0398836,0.286922,0.281598,0.0913481,0.100957,0.162323,0.217203,0.157903,0.107691,0.00435668,-0.159285,-0.0812929,0.0168536,0.0597243,0.139079,0.130739,0.190873,0.155086,0.386614,0,0,0.596689,0.0868835,-0.117405,-0.0930977,0.294874,0.00852272,0.0843186,0.214593,0.0990003,0.197234,0.745307,0.13511,0.129193,0.14142,0.0362333,0.00432561,0.113654
0.192788,0.0851521,-0.0557331,-0.0729907,-0.176874,-0.0901842,0.216706,0.116674,0.045817,-0.0539461,0.00429217,0.128021,-0.324447,-0.157641,0.00720533,-0.285185,0.107303,-0.0953324,0.172465,0.0786137,-0.0873335,-0.0970262,0.0494378,-0.0343461,0.120032,0.229889,0.104626,0.135938,-0.0581789,0.134703,0.359829,0.358578,-0.442889,-0.179809,-0.0983904,0.263884,-0.175536,0.227475,0.115149,0.170843,0.0637068,0.0789685,0.049177,0.0381124,-0.106307,-0.07407,-0.0512523,-0.12159,0.124995,-0.321715,-0.393415,0.133368,-0.0286392,-0.100845,0.133918,0.154917,0.147545,-0.185248,-0.348269,0.143253,-0.127684,-0.14278,-0.0848681,0.188742,0.113436,0.102719,0.0322666,0.0303897,0.172805,0.303429,0.266306,0.00917304,-0.00464178,-0.151835,-0.130566,-0.139769,-0.0802251,-0.0802961,-0.115281,0.0416831,0.0635421,0.013203,-0.0727834,0.0876062,-0.0193694,0.115987,0.0555218,-0.121065,-0.255874,-0.450059,-0.280815,0.159856,0.0871549,-0.0179499,0.0280878,-0.157466,-0.238787,-0.0886038,-0.229629,0.210571,0.131392,0.0890529,0.118069,0.177427,0.18969,0.242012,0.134693,0.147461,0.0318372,0.30817,0.156561,0.205869,0.184004,0.167779,0.178041,0.239244,0.333153,0,0.596689,0,0.142219,0.0675934,0.0231115,0.216136,0.179189,0.274214,0.238061,0.15572,0.245555,0.819146,0.128108,0.104988,0.0650215,0.183103,0.0437148,0.0886785
-0.181209,-0.133986,-0.0914381,-0.0919927,-0.0314239,-0.131052,-0.193592,-0.087366,-0.173744,-0.0427393,-0.0586808,-0.0942186,0.0395015,0.0231739,-0.129899,-0.16216,-0.263431,-0.167666,-0.233908,-0.214388,-0.0643772,0.0601367,-0.257804,-0.0552333,-0.252043,-0.231608,0.104521,0.108128,-0.133659,0.0271281,-0.0747002,-0.0453592,-0.0216281,0.0201189,-0.121995,0.0688113,-0.0395532,0.025574,-0.128273,-0.0101061,-0.153158,0.00810642,-0.129563,-0.18702,0.0675272,0.129766,-0.0792992,-0.0771247,-0.1119,-0.210503,-0.221252,0.00354379,0.0466944,-0.0345042,-0.0706291,-0.0783407,-0.245899,-0.165227,-0.207665,-0.244958,-0.053913,-0.151232,-0.289554,-0.0584314,0.0202881,-0.0324415,-0.0510048,-0.0081139,0.0851044,-0.147362,-0.139859,-0.163443,-0.110357,-0.0480732,-0.0784737,0.0299511,-0.0160639,0.0794488,0.0164507,-0.0914138,-0.216974,-0.124401,-0.146332,-0.182471,-0.266719,-0.176908,-0.203454,-0.223435,-0.280776,-0.010282,-0.00261468,0.151959,0.231129,-0.125616,-0.164724,-0.239965,-0.278024,0.0536401,0.00308211,0.15933,0.161383,-0.100309,-0.135936,0.0401027,0.101531,0.312539,0.120879,0.0342099,-0.118115,0.0811644,-0.0302512,-0.0211751,0.0509479,0.0763881,0.23572,0.219346,-0.00013917,0,0.0868835,0.142219,0,0.45226,-0.0251232,0.125842,0.255531,0.414548,0.231145,0.184785,0.130759,0.196357,0.546967,0.325097,-0.0234216,-0.148132,-0.176181,-0.178414
-0.270047,-0.0308542,-0.0113881,0.0415229,-0.062814,-0.080006,-0.165734,0.0460267,-0.0684098,0.105574,0.115627,0.116998,-0.0319132,0.0473532,-0.208732,-0.176247,-0.164345,-0.0705646,-0.0637169,0.0767984,-0.0978293,0.144773,-0.222093,0.138082,-0.296451,-0.2173,0.156551,0.199666,-0.181018,-0.0248335,-0.0909225,-0.0499846,-0.0983454,-0.0498942,0.00290694,0.0456596,0.085405,0.0383295,-0.0238115,-0.060162,-0.207759,0.0356144,-0.205645,-0.165947,-0.105944,-0.0401188,0.0412514,-0.00189989,-0.0409735,-0.0674937,-0.0230254,-0.186035,-0.097092,-0.0278622,0.0328072,-0.165448,-0.363185,-0.0341447,0.0201358,-0.225882,0.0136852,-0.351409,-0.464455,-0.0724295,0.0331364,-0.00079084,-0.0142848,-0.120539,0.169943,-0.149316,-0.0368909,-0.170281,0.0333676,-0.0326956,0.0156551,0.0871222,0.0517464,0.0556427,0.19644,0.0814146,0.116697,0.0461829,0.116866,0.0599091,0.0221806,-0.034937,-0.0010213,-0.0134035,-0.18292,0.117719,0.173634,0.0165542,0.148421,0.102901,0.081692,-5.68e-05,-0.0798018,-0.201384,-0.25915,0.0328261,0.0428502,-0.285697,-0.222745,0.0488439,0.0184416,0.233503,0.09465,0.101055,-0.0140746,0.0364402,0.0970168,0.0625313,0.025869,0.0935302,0.140495,0.124216,0.197343,0,-0.117405,0.0675934,0.45226,0,0.00906382,0.159503,-0.0115449,0.23792,0.133975,0.133615,0.115808,-0.052928,0.49817,0.193878,-0.15999,-0.293062,-0.22788,-0.221846
-0.0353471,-0.24854,0.0905548,-0.113534,0.0374053,-0.0883351,0.04152,-0.304606,-0.0658458,-0.262107,0.18713,-0.310362,0.0358072,-0.0923471,0.226561,0.223343,-0.0181695,0.0636049,-0.167136,-0.133534,0.0795255,0.0669133,0.0241769,-0.0298062,-0.0229464,-0.214182,-0.147286,-0.113602,0.0353538,-0.114129,0.142021,-0.0380197,0.0904798,0.0478425,0.0323169,0.0562839,0.0650203,-0.0492428,-0.0359022,-0.139645,0.171126,-0.0307026,0.14039,-0.127076,-0.0911025,-0.00336573,-0.0150761,-0.0974917,0.00826942,-0.217742,-0.260108,-0.0724928,-0.105578,-0.140551,-0.0299498,0.308511,0.273854,0.212336,0.0427525,-0.0876562,-0.0418706,0.320603,0.194184,0.17522,0.134596,-0.032051,-0.0674113,0.331537,-0.0882812,-0.0171998,-0.0313353,0.0770646,-0.00288534,-0.13665,-0.0501238,0.0167253,-0.260473,-0.124359,-0.174556,-0.249738,-0.246548,0.130498,0.153736,-0.150146,-0.169939,-0.220619,-0.261675,-0.016754,-0.0124159,-0.171962,-0.0557196,0.00729385,-0.0447618,-0.291766,-0.346987,-0.176006,-0.146623,0.0662934,-0.0552919,0.0889515,0.142646,0.0941254,0.0240568,0.0194105,-0.0332019,0.238567,0.2269,0.182305,0.230277,0.125383,0.122802,0.0488466,0.23011,0.20492,0.120909,0.207967,0.0306139,0,-0.0930977,0.0231115,-0.0251232,0.00906382,0,0.194036,-0.0770307,0.146068,0.312311,0.247598,0.287912,0.105788,0.0152902,0.175271,-0.0191669,0.217537,0.029235,0.257161
-0.218342,-0.0283833,0.255744,0.190757,0.16365,0.160855,-0.0342168,0.166947,0.0314219,0.190868,-0.0143819,0.237676,-0.120206,0.00727378,0.168368,0.3252,-0.00533544,0.275998,-0.0117499,0.0581411,-0.125325,0.356792,-0.294786,0.16773,-0.0506809,-0.133885,0.0318274,-0.191355,-0.309029,-0.289409,0.0322317,0.192925,-0.123102,-0.0357546,-0.0640094,0.0998313,0.105643,0.306591,0.0295647,0.032511,-0.123256,-0.0160049,-0.158762,-0.220853,-0.296622,-0.0830868,0.0178355,0.0962553,0.252271,-0.0882326,-0.104622,0.134484,0.209913,0.286046,0.208883,0.156917,-0.104495,0.0919146,0.119758,-0.0614958,0.386696,0.130437,0.277841,0.485692,0.62809,0.178325,0.15444,0.543392,0.608957,0.0844116,0.339522,0.123715,0.254949,-0.0602697,0.0457999,0.114754,0.244043,-0.126669,-0.111901,-0.152753,-0.0763741,0.12814,0.148869,-0.0170274,-0.127826,-0.146535,-0.160191,0.0372621,-0.0883911,-0.176683,-0.0776774,0.286598,0.359546,-0.0729372,-0.00756541,0.0330601,0.0952228,-0.0682242,-0.0037095,0.338768,0.531227,0.206701,0.190904,-0.0168034,0.0704128,0.525195,-0.00503315,0.101822,-0.230039,-0.0836101,0.257742,0.145416,0.309125,0.527725,0.159393,0.284077,0.726531,0,0.294874,0.216136,0.125842,0.159503,0.194036,0,-0.106849,0.200974,0.186174,0.0980325,0.0506934,0.342804,0.0453087,-0.0128199,0.237107,-0.0973012,-0.0833445,-0.100439
-0.121501,0.128476,-0.136278,0.0606054,0.0081178,0.0921506,-0.00703086,0.152549,0.0549169,0.0558625,0.0142355,0.0605129,0.3491,0.231264,-0.212233,-0.21765,0.205719,0.167456,0.0950861,0.125101,0.0415317,-0.0248611,-0.0391861,-0.082563,0.0170979,0.114961,0.172117,0.255683,-0.255427,-0.107154,-0.216694,-0.0342707,0.247289,0.182798,-0.0472687,-0.0743809,-0.141465,-0.17112,-0.0190282,0.0828477,-0.0931122,0.0484594,-0.0474492,0.11221,0.0197596,-0.00698582,-0.0485842,4.752e-05,0.139018,-0.003007,-0.0505626,0.18087,-0.0585805,0.126964,0.0877585,-0.0104702,-0.0859075,-0.187925,-0.239569,-0.0885079,-0.126998,-0.225182,-0.182107,-0.201504,-0.167608,-0.165185,-0.0735011,-0.0281049,0.0210148,0.00942725,-0.0105211,-0.232398,-0.136095,-0.129336,-0.0426024,0.0301059,0.0941181,0.0985769,-0.0400686,-0.0239956,-0.102542,-0.280731,-0.121694,-0.0542534,-0.122276,-0.0388584,-0.0604842,-0.135682,-0.0677914,0.0844465,-0.0671671,0.148291,0.139982,0.189392,0.223672,0.20089,0.213107,0.186692,0.210635,0.158886,0.21345,0.0642817,0.267279,0.394384,0.495802,0.00065875,-0.0186075,0.00113112,-0.0553691,0.0606151,-0.186976,-0.144508,-0.0338025,-0.0664047,0.0476473,-0.0334174,0.0476284,0,0.00852272,0.179189,0.255531,-0.0115449,-0.0770307,-0.106849,0,0.581214,0.0870153,-0.0590085,-0.0839369,0.286952,0.179247,0.133666,0.133145,0.210557,0.196668,-0.041831
-0.390528,-0.136965,0.0758002,0.0920061,-0.00201577,-0.112572,-0.282447,-0.21386,-0.173038,-0.128364,0.0450572,-0.0715866,0.172015,-0.00861819,0.00177536,-0.126791,0.0995321,0.17675,0.00663178,0.0369549,-0.00573569,0.0580707,-0.273815,-0.0392201,-0.12615,-0.1422,0.0105222,0.0869068,-0.343411,-0.130837,-0.0737933,0.025622,0.11594,0.069533,-0.166814,-0.00779081,-0.00866197,-0.0429103,-0.12056,-0.106058,-0.269157,-0.0842692,-0.184322,-0.11422,-0.0312954,0.0162859,-0.128369,-0.165448,0.0918928,-0.12886,-0.183338,0.225085,-0.196337,-0.0393039,0.0898575,0.00923854,0.00626185,-0.116314,-0.215915,-0.163276,-0.099751,-0.10131,-0.208318,0.10292,0.169707,0.00227038,0.0440388,0.24843,0.0935842,0.069167,0.0932455,0.0232846,0.196729,0.00514318,0.0194431,0.0408397,-0.0199853,0.116087,0.0197711,-0.0901766,-0.10373,-0.0292579,0.0816331,-0.104686,-0.194013,-0.154189,-0.13134,-0.289658,-0.295914,-0.113227,-0.0440825,0.503992,0.434805,-0.070989,-0.0500026,0.0231021,-0.0101345,0.0396678,0.0665183,0.589139,0.618864,0.320943,0.375816,0.262229,0.29239,0.417962,0.466367,0.41089,0.153636,0.419306,0.17815,0.0211339,0.560316,0.421542,0.589187,0.598456,0.0229183,0,0.0843186,0.274214,0.414548,0.23792,0.146068,0.200974,0.581214,0,0.83129,0.601038,0.452794,0.516831,0.452762,0.194779,-0.0771849,0.176938,-0.00720816,-0.181588
-0.343147,-0.299722,0.15886,0.0256628,-0.0383887,-0.314225,-0.223879,-0.492136,-0.19619,-0.294971,0.0959327,-0.156518,-0.0245182,-0.214616,0.169686,-0.0523062,0.106203,0.123155,-0.0855808,-0.100024,0.108687,-0.0261331,-0.19795,-0.0180018,-0.171729,-0.176001,-0.104529,-0.0350836,-0.141265,0.0443906,0.0842017,0.057596,-0.00186916,-0.0739876,-0.0768937,0.147482,-0.0132141,0.0775458,-0.334953,-0.288356,-0.288989,-0.25105,-0.00516794,-0.0685979,-0.138373,0.0550558,-0.0259651,-0.0779605,0.0761515,-0.22087,-0.312486,0.158031,-0.419323,-0.369062,-0.0185508,0.128015,0.37317,0.112629,-0.148394,-0.103592,-0.209194,0.0659359,-0.113168,0.409872,0.370793,0.218865,0.277184,0.235817,0.063093,0.257537,0.26074,0.197705,0.298076,0.129138,0.101357,-0.0913688,-0.226733,0.153629,0.025807,-0.180825,-0.278618,0.186111,0.20398,-0.0243489,-0.117032,-0.237108,-0.144098,-0.132881,-0.147417,-0.100263,0.147176,0.449915,0.335803,-0.107319,-0.178704,-0.201274,-0.338996,-0.211604,-0.268264,0.715485,0.624267,0.399382,0.302842,-0.0974995,-0.096423,0.566536,0.753392,0.542471,0.430829,0.487231,0.412445,0.255916,0.953181,0.712485,0.897998,0.965918,-0.0460918,0,0.214593,0.238061,0.231145,0.133975,0.312311,0.186174,0.0870153,0.83129,0,1.22159,0.831768,0.501544,0.393855,0.150289,-0.365425,0.257794,-0.022735,0.0428242
-0.284493,-0.218562,0.126057,-0.025099,-0.0442706,-0.319697,-0.168874,-0.435486,-0.149396,-0.192509,0.00444443,-0.166807,-6.448e-05,-0.134376,0.229864,-0.0206822,-0.0371176,0.0382492,-0.0644131,-0.119136,0.179988,-0.0751248,-0.114414,-0.0345437,-0.150526,-0.150975,-0.00250326,0.102187,-0.0456402,0.159395,0.138418,0.0567258,-0.0084496,-0.0546622,-0.126387,0.140223,-0.0783739,-0.00393901,-0.318008,-0.244093,-0.25384,-0.205696,-0.0216104,-0.0565556,-0.00210806,0.184162,-0.0222162,-0.101537,-0.0399504,-0.146131,-0.205357,0.0451031,-0.426541,-0.409812,-0.127576,-0.140321,0.286351,0.125821,-0.0984819,-0.104043,-0.197559,0.0386795,-0.111197,0.368827,0.211299,0.222336,0.305118,0.191401,0.120466,0.302491,0.367175,0.363361,0.498804,0.226183,0.240018,-0.102762,-0.24031,0.241824,0.156886,-0.231728,-0.300577,0.197447,0.15028,-0.0676506,-0.103293,-0.205023,-0.0739832,-0.0975856,-0.153055,-0.0548959,0.242918,0.337589,0.151779,-0.157973,-0.251497,-0.247975,-0.415402,-0.221226,-0.305372,0.437894,0.287953,0.355228,0.116217,-0.195432,-0.241925,0.485796,1.07233,0.817581,0.714544,0.740775,0.472123,0.357263,0.872432,0.699924,1.24559,1.29331,-0.0711228,0,0.0990003,0.15572,0.184785,0.133615,0.247598,0.0980325,-0.0590085,0.601038,1.22159,0,1.29557,0.334709,0.282907,0.212493,-0.504861,0.112812,-0.188877,-0.0707312
-0.134629,-0.162325,0.0112672,-0.0957628,-0.0704761,-0.238155,0.050239,-0.315651,-0.0238279,-0.138433,0.220215,-0.0351473,-0.03806,-0.156439,0.242473,-0.0670136,0.0194728,0.0427581,-0.0400433,-0.0723962,0.243457,-0.0840054,-0.0460714,-0.0705341,0.0343604,-0.00353928,-0.0676574,0.0587017,0.0597507,0.147361,0.26568,0.147296,0.0117024,-0.0844724,0.00511669,0.164262,-0.0240824,-0.0587645,-0.0153696,-0.12177,-0.0379453,-0.110177,0.0757998,0.00431875,0.0240491,0.141773,-0.116314,-0.204469,-0.0805678,-0.196407,-0.261569,-0.0122488,-0.377742,-0.414403,-0.106039,-0.159558,0.282892,0.0590029,-0.127724,-0.0248776,-0.248667,0.00962075,-0.067853,0.196268,0.0775553,0.0584768,0.0732288,0.23382,0.117938,0.279815,0.351355,0.341179,0.384633,0.140768,0.15623,-0.0814933,-0.226162,0.144409,0.111527,-0.150832,-0.236971,0.116911,0.0470628,-0.073942,-0.110632,-0.115761,-0.053597,-0.140906,-0.233582,-0.0976805,0.150236,0.204319,0.0439367,-0.274423,-0.323512,-0.20731,-0.413801,-0.140141,-0.238357,0.2857,0.0737044,0.217289,-0.00349955,-0.126461,-0.194829,0.33631,1.13254,0.894101,0.813493,0.89572,0.334445,0.304712,0.622679,0.506296,0.930271,1.04778,-0.0398994,0,0.197234,0.245555,0.130759,0.115808,0.287912,0.0506934,-0.0839369,0.452794,0.831768,1.29557,0,0.426406,0.262449,0.352632,-0.442498,0.16896,-0.162016,0.0256216
-0.0507862,-0.0139435,-0.0433234,-0.00351759,0.0398536,0.0392161,0.193261,0.0790108,0.0931774,0.00204037,0.179156,0.210433,-0.137157,-0.116237,0.0310775,-0.184838,0.242445,0.155761,0.126247,0.0879921,0.0313874,-0.0564248,-0.0616388,-0.078401,0.181728,0.133718,0.0950259,0.0929293,-0.0677313,0.109385,0.270119,0.316047,-0.167997,-0.146967,-0.0334872,0.13511,-0.0973562,0.0794802,0.168757,0.105166,0.0466896,0.0563562,0.0406779,-0.0443959,-0.119311,-0.0639766,-0.221319,-0.163501,0.0704364,-0.17056,-0.30721,0.111562,-0.162243,-0.0778974,0.107356,0.113987,0.163149,-0.214819,-0.309485,-0.043131,-0.163215,-0.00014535,0.0925897,0.155657,0.135534,-0.0185571,-0.0206216,0.307777,0.307987,0.384981,0.363929,0.0701206,0.107472,-0.0908336,-0.048844,0.0247956,0.086828,0.00574661,-0.0874203,0.0386234,-0.0274207,-0.00952417,-0.0351098,0.0122525,-0.106347,0.0628481,-0.0372919,-0.18169,-0.24072,-0.382468,-0.272909,0.339282,0.242475,-0.136765,-0.0364534,0.052747,0.0135041,0.151075,0.129745,0.4674,0.375332,0.232822,0.346384,0.232503,0.229162,0.295003,0.271814,0.277875,-0.0144488,0.262293,0.0573673,0.00888345,0.343613,0.297684,0.356465,0.431773,0.298874,0,0.745307,0.819146,0.196357,-0.052928,0.105788,0.342804,0.286952,0.516831,0.501544,0.334709,0.426406,0,0.420573,0.180903,0.0338455,0.238669,0.0648231,0.108624
-0.17458,-0.231007,-0.11366,-0.082759,-0.00247899,-0.188608,-0.033885,-0.101796,-0.0228415,0.0555421,0.20999,0.0712485,-0.00435203,-0.0771792,-0.152139,-0.297586,0.0720374,0.106874,0.100217,0.0682416,0.0835492,0.0545337,-0.115276,0.0266073,-0.172646,-0.145804,0.200717,0.261398,-0.0991885,0.0116182,0.00549312,-0.0787882,-0.0189343,0.0356707,0.0597869,0.0763668,0.0181604,-0.0285737,0.044251,-0.139572,-0.115666,-0.00321428,-0.0149799,-0.0969655,0.0273414,0.0196788,-0.184367,-0.111815,-0.0573527,-0.1085,-0.154092,-0.0938152,-0.231559,-0.254102,-0.123047,-0.0916004,-0.0863321,-0.150276,-0.151367,-0.196261,-0.235149,-0.23046,-0.270138,-0.112134,0.00683864,-0.042758,-0.0495299,0.0256231,0.17561,-0.0180853,0.0379371,-0.0920785,0.0237153,0.0479195,0.0237662,-0.0312811,-0.005774,0.172387,0.164594,0.0262516,-0.0575183,0.0448951,0.109029,0.0640688,-0.0479968,0.0506082,-0.00145866,-0.215193,-0.196635,0.0613379,0.132779,0.190594,0.142412,-0.037719,-0.0874176,-0.0210367,-0.0959653,0.0392692,0.0614719,0.256425,0.193111,-0.118517,-0.0354487,0.153802,0.188298,0.291248,0.294229,0.192456,0.0437593,0.0826524,-0.0298754,-0.103956,0.190086,0.137942,0.340077,0.267668,0.0960324,0,0.13511,0.128108,0.546967,0.49817,0.0152902,0.0453087,0.179247,0.452762,0.393855,0.282907,0.262449,0.420573,0,0.0887969,-0.220657,-0.0390237,-0.146844,-0.0361127
-0.172105,-0.0571952,-0.0254258,-0.0185707,0.0711489,0.0573013,0.0208129,0.00421955,-0.00359982,-0.0728299,0.342414,0.0562373,0.297875,0.135092,0.0538606,0.0464,-0.103569,-0.182095,-0.235678,-0.129882,0.178746,0.15719,-0.102851,0.0573556,0.0566468,-0.0166294,-0.0888965,-0.067553,-0.0186313,0.0763967,-0.0891433,-0.00409168,0.262228,0.0139225,0.133515,0.124478,0.00509491,-0.104946,0.109171,0.0431438,0.0843674,0.0568389,0.128742,0.154579,0.0441764,0.00751869,-0.256005,-0.250695,-0.0905415,-0.0303299,-0.0718336,-0.150155,-0.144015,-0.0661603,-0.0155788,-0.158916,-0.0489273,-0.136372,-0.238299,-0.0195377,0.0180059,-0.124164,-0.11702,-0.0969308,-0.120029,-0.290578,-0.284349,0.0989184,-0.0108577,-0.0776116,-0.012801,-0.0645118,0.0507413,-0.0304997,-0.160133,0.181359,0.0330511,0.062343,0.0263085,-0.0423678,-0.127882,-0.0402016,-0.136183,-0.129133,-0.16698,-0.1364,-0.13902,-0.308533,-0.342316,-0.12366,-0.1224,-0.119259,-0.124906,-0.11262,-0.107677,-0.0166241,-0.0642261,-0.0164346,-0.0479646,0.0144671,-0.0127024,-0.0501755,-0.0602948,0.0530572,0.0754684,0.0475405,0.164254,0.123318,0.0471044,0.156521,-0.0466367,-0.0208432,0.0986306,-0.0214666,0.178272,0.165675,0.0276181,0,0.129193,0.104988,0.325097,0.193878,0.175271,-0.0128199,0.133666,0.194779,0.150289,0.212493,0.352632,0.180903,0.0887969,0,-0.0619233,-0.0543943,0.106758,0.081098
