0.212078,-0.163381,-0.0278953,-0.0637594,0.232067,-0.0227843,0.0811058,-0.0893392,0.0605975,-0.0156417,-0.207521,-0.241145,-0.194357,-0.227517,-0.0051875,-0.096893,0.181459,-0.0525223,-0.0551486,0.0698069,0.150251,-0.0757346,0.0587965,0.0121234,0.0807865,-0.0291,0.0699918,-0.151688,0.0408726,0.0220214,-0.162773,-0.0117156,-0.265003,-0.156344,-0.20383,-0.228196,-0.234349,-0.191117,-0.116138,-0.0826449,0.211165,-0.00577282,0.12736,-0.0285929,-0.137454,-0.205817,0.377059,0.409398,0.128717,-0.0781701,0.0190072,0.00044594,0.21872,-0.00304404,0.0522151,0.440862,0.469639,0.128735,0.212751,-0.0404934,-0.180915,0.0511742,0.152663,0.659133,0.55439,0.513625,0.481242,0.0301522,0.0194142,0.137749,0.264009,0.0334995,0.108992,-0.0267286,-0.00224911,0.02557,-0.0533185,0.0854949,0.0730097,-0.175883,-0.0865652,-0.0919375,-0.109463,0.0848928,0.0811505,-0.0426749,0.0532319,0.393381,0.445613,0.0218267,-0.0237331,0.400612,0.246287,0.0143333,-0.0263284,0.0848005,0.035949,0.227964,0.13347,0.465441,0.300338,0.163676,-0.0169421,0.0642803,0.0384505,0.126369,0.371474,0.122662,0.216532,0.0680258,-0.0182072,0.00142361,0.964944,0,0.476016,0.345526,0.275587,0.204004,0.269412,0.204993,0.418016,0.276661,0.359473,0.293008,-0.123974,0.155343,0.67208,0.34068,0.134333,0.23414,0.280867,-0.107832,0.164525,0.16648,0.129231,0.397747
0.0689558,-0.186876,0.0130324,-0.065753,0.0743799,-0.146626,0.127625,0.0276186,-0.147523,-0.0322475,0.0612931,0.0336406,-0.319361,-0.228124,-0.222057,-0.180895,-0.149281,-0.182185,-0.131507,0.0443297,-0.207904,-0.00247277,-0.103268,0.0190485,-0.0913376,-0.150775,-0.229745,-0.141346,-0.0945928,-0.0538477,0.0450081,-0.207079,-0.470959,-0.478329,0.0834069,-0.361016,-0.091696,-0.171663,0.0832222,-0.0928012,-0.020443,-0.00216723,0.0284428,-0.175157,-0.0213086,-0.0895912,0.24622,0.40488,-0.337977,-0.0559385,0.146262,-0.385266,-0.1162,-0.3954,-0.100295,-0.0617284,0.0818011,0.100232,0.247133,-0.301562,-0.318577,-0.0695338,-0.0893785,-0.0103409,-0.0797588,0.236079,0.477852,-0.15565,-0.0264739,-0.0655907,-0.0240667,0.0239887,0.00860928,0.00672085,0.0706355,0.0982411,-0.0121922,-0.0500892,-0.0857104,-0.028701,0.0204759,-0.208756,-0.272425,-0.131778,-0.0790343,0.00018268,0.0480919,0.277956,0.316679,0.0928656,0.130095,0.110141,0.0698872,-0.00797699,-0.108754,0.117029,0.0822287,0.363791,0.318301,0.00209104,-0.0585285,0.111584,-0.130127,-0.102159,-0.103888,0.273377,0.654094,0.211458,0.469946,0.283791,0.00248248,0.0692728,0.611853,0.476016,0,1.02261,0.0809475,0.290001,0.437199,0.376692,0.272784,0.252305,0.346225,0.418942,0.0444249,0.260164,0.461719,0.859791,0.677032,0.618009,0.106146,0.0860318,-0.301463,-0.306757,0.0226915,0.156649
-0.129808,0.0557002,-0.0889083,-0.0337505,-0.192388,0.0345009,-0.104882,0.113808,-0.217791,0.195147,-0.216227,-0.0184188,-0.191167,-0.0567948,-0.415627,-0.146352,-0.0770835,-0.0112495,-0.0779557,0.147224,-0.181993,0.117317,-0.249927,0.0551856,-0.166856,-0.0826969,-0.170266,-0.0599663,-0.265478,-0.0384887,0.0946185,0.0316235,-0.401994,-0.335701,0.0723255,-0.202548,-0.254398,-0.121759,-0.224651,-0.291035,-0.278843,-0.135475,-0.00877167,-0.0634922,0.0101257,0.0219781,0.130978,0.272857,-0.0902911,0.021316,0.29134,-0.143009,-0.314819,-0.380325,-0.0771966,-0.0292808,-0.0147342,0.0686954,0.0732843,-0.423427,-0.180933,-0.187591,-0.0888087,-0.0106265,-0.00997095,0.0685461,0.313577,-0.0581001,0.0950087,0.17766,0.129955,0.179287,0.196743,0.158986,0.0838537,-0.212852,-0.0576028,-0.127684,-0.0336599,-0.225888,-0.0225169,-0.281292,-0.211509,-0.0541698,0.0213915,-0.142326,0.0909639,0.176892,0.247876,0.195334,0.186531,0.147847,0.320052,-0.00296092,0.0356966,0.0299961,0.108873,0.33743,0.361996,-0.00869614,-0.0519859,-0.0112464,-0.0999237,-0.0522487,-0.0771567,0.0977006,0.355477,0.38442,0.217603,0.440965,-0.0997348,-0.00462977,0.390179,0.345526,1.02261,0,-0.154728,0.309279,0.295269,0.369953,0.22323,0.261226,0.0380106,0.254002,-0.0288655,0.258055,0.396526,0.933444,0.690548,0.580706,0.102335,0.193866,-0.223591,-0.273484,0.0572311,0.0644193
0.369919,-0.402233,-0.037655,-0.0401245,0.539609,-0.186865,0.38593,-0.137171,0.253604,-0.230402,0.0510896,-0.144213,0.132779,-0.00895537,0.351849,0.125613,0.0602632,-0.00579063,-0.0621819,-0.116992,-0.017664,-0.275842,0.288535,0.0406921,0.215368,-0.0160648,-0.0879033,-0.423332,-0.0906356,0.294684,0.0916478,0.0981649,0.00228157,0.114848,-0.0124761,-0.0446648,-0.0754728,-0.0698725,0.390815,0.129386,0.569547,0.102636,0.350978,-0.107322,0.144834,-0.0821765,-0.142592,-0.201025,-0.0131714,-0.367706,-0.394852,0.0266322,0.475218,0.116674,-0.00146673,0.40345,0.405144,-0.0317294,0.0232391,0.318671,-0.0784841,0.353883,0.140376,0.479493,0.461794,0.0224877,-0.0479503,-0.0348,-0.55923,0.00164698,0.25128,0.16241,0.101436,-0.00031938,0.0359759,0.0751183,-0.125339,-0.0288138,-0.0095692,-0.140124,-0.193781,0.0831912,0.168785,-0.0724582,0.0146669,-0.0401212,-0.0112525,-0.064704,-0.183588,-0.120991,-0.172947,0.00314793,-0.275021,-0.113319,-0.238794,-0.150751,-0.249573,-0.145332,-0.155586,0.423779,0.229021,0.10905,-0.0897968,0.127691,-0.0506165,0.494426,0.209161,0.0179401,0.140463,0.0166958,0.116306,0.166111,0.3195,0.275587,0.0809475,-0.154728,0,0.506979,0.641433,0.340595,0.144081,0.0133203,0.624743,0.653219,-0.00598922,-0.0375032,0.144505,-0.163899,-0.0122264,-0.0340089,-0.028409,-0.0156732,0.262395,0.342325,-0.0951622,0.446109
-0.0114996,-0.0589066,0.0171157,0.0459732,0.124023,0.0349763,0.219328,0.172613,0.0709939,0.0610609,-0.0322297,0.109614,-0.122173,-0.128103,0.133154,0.262145,0.178638,0.108478,0.136388,0.198891,-0.251257,-0.0703769,0.149888,0.216405,0.0923315,0.0407389,-0.0155257,0.0510104,-0.249026,0.273317,-0.0741985,0.0976256,-0.169,-0.0570733,0.129239,0.0112471,-0.16994,0.0243228,0.22547,0.144411,0.0816849,0.0931362,0.0501127,-0.15284,-0.00050193,-0.21694,0.0714405,0.0595462,-0.185263,-0.27156,-0.0918586,-0.188117,0.119846,0.0409201,-0.00693686,0.148564,0.165283,0.0422707,0.089678,0.0969474,0.111034,0.22808,0.211348,0.198285,0.176753,0.0629934,0.149276,-0.00512608,-0.220794,-0.0334308,0.13629,0.0967288,0.0157339,0.0356272,-0.0926021,0.0645398,0.107861,-0.00047091,0.0869578,-0.0772355,0.0640327,0.0427983,0.157511,0.170097,0.171128,0.114371,0.231737,0.0168352,-0.0421631,-0.0865066,-0.232994,-0.164367,-0.0966297,-0.202431,-0.206326,-0.175982,-0.165752,0.0179044,0.117828,0.243246,0.210347,0.110751,0.0794489,0.0425484,-0.0535451,0.152551,0.158849,0.390342,-0.0717772,0.138876,-0.152221,-0.0819518,0.280033,0.204004,0.290001,0.309279,0.506979,0,0.778391,0.695196,0.324436,0.24618,0.380422,0.419833,-0.179865,0.0552695,0.241989,0.184479,0.179025,0.41,0.215102,-0.00246722,-0.0251716,0.0128843,-0.0301348,0.212061
0.146132,-0.125757,-0.0223845,0.036053,0.215939,0.0304631,0.285873,0.102559,0.0503294,-0.0224849,0.0313829,0.0599559,-0.0549668,-0.107046,0.0845088,0.127986,0.108248,0.0830352,0.0908805,0.187057,-0.09107,-0.0702451,0.219587,0.254899,0.149438,0.224233,-0.0370904,-0.0761503,-0.0848415,0.432915,0.0935417,0.153355,-0.17499,-0.11813,-0.0128276,-0.0541225,-0.0523612,-0.0259838,0.32871,0.221868,0.228137,0.185564,0.0939588,-0.0852208,0.137326,-0.0694928,-0.019937,-0.0432823,-0.156132,-0.317331,-0.140395,-0.0658773,0.236617,0.0325966,0.00630343,0.210698,0.183469,-0.052505,-0.0319607,0.159291,0.0378886,0.156122,0.201066,0.275131,0.236842,0.0735642,0.0569138,-0.140025,-0.202766,0.0915855,0.237473,0.174193,0.106052,0.0145456,-0.0253697,0.0884476,0.046463,-0.00103672,0.0514585,-0.0442441,0.0449734,0.142778,0.205372,0.125329,0.137807,0.185952,0.221541,-0.0967111,-0.130901,-0.194829,-0.211843,-0.111443,-0.215205,-0.136825,-0.190485,-0.236383,-0.213292,-0.127202,0.0816032,0.273737,0.247364,0.108689,0.0441021,0.0126626,-0.053392,0.329798,0.270703,0.291747,0.0193528,0.0899508,-0.00574897,-0.0216433,0.395891,0.269412,0.437199,0.295269,0.641433,0.778391,0,0.870769,0.435844,0.228046,0.638951,0.614139,-0.139582,-0.049772,0.217557,0.186535,0.223755,0.517677,0.284064,-0.0487964,0.0665785,0.082785,0.023892,0.221595
-0.0480188,-0.170491,-0.0844154,-0.0289547,0.204903,0.0195821,0.274776,0.116457,0.0337908,-0.0158498,-0.0188927,0.0639267,0.0361869,0.044057,-0.0139881,0.143785,0.0508539,0.217613,0.021578,0.132125,-0.145911,-0.0325368,0.0864913,0.188037,0.0831922,0.0419411,-0.212847,-0.115729,-0.132438,0.371127,0.0444614,0.147629,-0.160882,-0.148587,0.0222957,-0.194672,-0.211692,-0.157809,0.244578,0.0223828,0.136056,0.0934172,0.101068,-0.139436,0.071115,-0.140768,-0.0729719,-0.0278512,-0.178991,-0.141065,-0.0265586,-0.0216155,0.106108,0.00936545,-0.0129925,0.195827,0.0591613,-0.203527,-0.179976,0.0754978,-0.0156015,0.13313,0.273064,0.226834,0.244247,0.0872099,0.14015,-0.02515,-0.0971345,0.143759,0.273484,0.24631,0.0981239,0.143676,-0.0419203,-0.0259252,-0.0238021,-0.0324786,0.0791215,-0.100564,0.00583607,0.0930447,0.201104,0.0916702,0.239559,0.0746501,0.245856,-0.138236,-0.122395,-0.124698,-0.183759,-0.106592,-0.107211,-0.00485036,-0.0899768,-0.166878,-0.141423,-0.145256,0.051724,0.27183,0.318685,0.0555583,-0.00909313,0.15327,0.0826557,0.260772,0.187732,0.279418,-0.0197254,0.0243341,0.0681754,0.113987,0.395533,0.204993,0.376692,0.369953,0.340595,0.695196,0.870769,0,0.452993,0.345461,0.449234,0.421238,-0.117167,0.0559213,0.297761,0.237745,0.368917,0.585454,0.438965,0.0412985,0.0445976,0.00614081,0.00703474,0.253937
0.11134,-0.180293,-0.105339,-0.181541,0.185063,-0.0425168,0.251558,-0.0323034,0.172754,-0.0252226,-0.0780466,-0.141059,-0.199582,-0.268423,0.0693454,0.106871,0.331425,0.0838259,0.135399,0.198531,0.112047,0.166439,0.284283,-0.010076,0.264403,0.0400419,0.0102751,0.119786,-0.0750032,0.00885299,0.0558412,0.144027,0.00361602,0.0796098,0.260093,0.0365287,0.0396176,0.103015,0.126978,-0.227399,0.0485328,-0.12396,0.0147952,-0.119575,0.175209,-0.00056758,0.260929,0.296186,0.122202,-0.286711,-0.223076,0.0665528,0.12335,-0.0812929,-0.1533,0.195499,0.0376476,0.0649431,0.183629,0.0787869,-0.0891222,0.00395866,0.168983,0.31899,0.248888,0.332728,0.328256,0.30016,0.29548,0.148741,0.174796,0.229847,0.14643,0.169314,0.120402,-0.054233,-0.176438,-0.0906115,-0.0324213,0.0171048,-0.0083916,0.0911171,0.182674,0.0668722,0.146725,0.176658,0.127175,0.135486,0.291916,0.170501,0.049362,0.123882,0.0916121,-0.0247627,-0.217749,-0.27438,-0.317567,-0.0733569,-0.00758139,0.432413,0.385886,0.171318,0.0857882,0.0612547,0.113276,0.0182795,0.225468,0.169264,0.101138,-0.0446602,0.22083,0.153513,0.530107,0.418016,0.272784,0.22323,0.144081,0.324436,0.435844,0.452993,0,0.969539,0.301749,0.112782,-0.0416224,0.22235,0.248106,0.171627,0.105971,0.301652,0.614662,0.29162,0.173652,-0.0430642,0.104593,0.179008
-0.0125261,-0.0917625,0.00340983,-0.102058,0.103655,-0.00373344,0.134982,0.0210922,0.114512,0.0442668,-0.0226275,-0.0490519,-0.0022652,-0.112404,0.0744713,0.152552,0.226349,-0.0217472,0.0884286,0.101594,-0.0642985,0.0584484,0.107443,-0.0784883,0.116056,-0.125617,0.0486144,0.1058,-0.0969361,0.0538785,0.0434817,0.197957,0.149482,0.125121,0.337099,0.079538,0.0679439,0.141767,0.0423115,-0.312942,-0.105405,-0.176852,-0.0894152,-0.0927114,0.101054,-0.00970162,0.213292,0.16166,0.0355887,-0.190424,-0.152486,-0.00864523,0.00056191,-0.0374354,-0.116432,0.0876978,-0.122055,0.121406,0.200777,-0.0615231,-0.0878262,0.00681523,0.176973,0.137956,0.154711,0.256583,0.200927,0.224885,0.264502,0.16817,0.254358,0.245354,0.19804,0.119338,0.0662753,-0.0164623,-0.0659003,-0.0487833,-0.0319954,0.0131532,-0.0329939,0.0774272,0.15424,0.0294303,0.0867312,0.155603,0.0434172,0.0888724,0.17353,0.0773772,-0.00354653,0.0838185,0.144949,-0.0148151,-0.168591,-0.20356,-0.222066,0.0487195,-0.0023167,0.253126,0.228411,0.148174,0.110755,0.0521704,0.207861,-0.0296525,0.0675604,0.18556,0.00027286,-0.0171217,0.135059,0.075707,0.372333,0.276661,0.252305,0.261226,0.0133203,0.24618,0.228046,0.345461,0.969539,0,0.272155,0.0652942,-0.021491,0.261406,0.183969,0.195723,0.0754376,0.192558,0.537259,0.367555,0.103965,-0.192942,0.108023,-0.0337684
0.0277066,-0.0921488,0.00242548,0.0122297,0.160625,0.102672,0.20721,0.145353,0.0630132,-0.00912426,0.0717505,0.0442232,-0.00747181,-0.129624,0.15637,0.118528,0.011635,-0.116805,-0.0724866,-0.00934348,-0.127881,-0.270112,0.155949,0.144547,0.0782782,0.0541528,-0.0369328,-0.274176,0.109098,0.36479,0.0526345,0.08978,-0.204259,-0.0405486,-0.0802583,0.0142644,-0.101596,-0.130311,0.251137,0.130204,0.184497,0.232694,0.0864928,0.0374904,-0.00872004,-0.132081,0.0440586,0.0685649,-0.119096,-0.195681,-0.0909569,-0.119163,0.23927,0.158412,0.0274327,0.269569,0.255149,0.174976,0.242827,0.154318,0.143991,0.221515,0.207154,0.218936,0.267248,0.136866,0.226903,-0.265491,-0.306706,-0.141718,0.16264,-0.0199005,0.0234204,-0.0452804,-0.0108571,0.0687857,0.151369,-0.0177548,-0.0193088,-0.207693,-0.0860241,0.0154794,0.0235664,-0.0550514,-0.0446236,-0.0935316,-0.0268658,0.111485,0.028165,-0.0840199,-0.157906,-0.132904,-0.150521,-0.0763354,-0.198238,0.0285571,-0.0244744,0.0815334,0.165055,0.182647,0.122361,0.110541,-0.0357316,0.0515886,0.0372597,0.556346,0.246507,0.197772,0.134387,0.130833,0.108271,0.0845097,0.440839,0.359473,0.346225,0.0380106,0.624743,0.380422,0.638951,0.449234,0.301749,0.272155,0,0.776008,-0.0392374,-0.087204,0.13646,0.0547159,0.139076,0.292771,0.334803,-0.191244,0.172185,0.0965422,0.123227,0.226681
-0.0192593,-0.0154075,0.0212036,0.0609538,-0.0138785,0.0833688,0.0343202,0.156491,-0.114188,-0.00420955,0.0810976,0.0670667,-0.099638,-0.195012,0.0686727,0.10957,-0.20903,-0.141008,-0.296159,-0.14904,-0.269541,-0.422821,-0.0906881,0.139063,-0.0972934,0.0166045,-0.202088,-0.481605,0.0163146,0.459504,0.142731,0.125538,-0.260433,-0.187234,-0.0613749,-0.0552076,-0.0710796,-0.0258521,0.111282,0.0451211,0.109449,0.24632,0.0994785,0.0841761,-0.0211684,-0.0587425,0.00168402,0.0600329,-0.0809483,-0.164302,-0.0483956,-0.155648,0.0838598,0.0500964,0.023745,0.289535,0.252365,0.0736869,0.0776568,-0.0993678,-0.0384122,0.21593,0.19567,0.25712,0.281813,0.0458067,0.173432,-0.392908,-0.580891,-0.102874,0.182723,-0.0270254,-0.0144366,-0.0950792,-0.0388558,-0.00139375,0.0754463,0.04379,0.00569039,-0.18613,-0.0671305,0.00235249,-0.120527,-0.126693,-0.136404,-0.174713,-0.0886021,0.105503,-0.0185124,-0.0918751,-0.142593,-0.112008,-0.0504287,-0.141082,-0.185041,0.0077456,0.0133881,0.242941,0.267305,0.161366,0.099728,0.0290731,0.00640087,0.0687346,-0.127492,0.618138,0.197342,0.111485,0.148958,0.34105,-0.0840954,0.0281437,0.358113,0.293008,0.418942,0.254002,0.653219,0.419833,0.614139,0.421238,0.112782,0.0652942,0.776008,0,-0.0287282,-0.126633,0.214779,0.206742,0.26637,0.252717,0.101686,-0.0483761,0.1102,0.184635,0.153145,0.263178
0.134778,-0.196747,0.0207905,0.08206,0.0403977,-0.174062,0.055197,-0.159152,-0.0147289,-0.10108,0.0311803,-0.171431,-0.0079405,-0.0223683,-0.101471,-0.131758,-0.245611,-0.0792458,-0.136222,-0.249242,0.0464827,0.00416501,-0.0543402,-0.221203,-0.0136287,-0.168955,-0.134996,-0.119661,-0.0989624,-0.248541,0.0439325,-0.0712469,0.00913566,-0.0436419,0.250221,-0.0537942,-0.0940561,-0.143535,-0.0179473,-0.177985,-0.0098118,-0.0637206,0.151143,0.0499894,0.273954,0.302442,0.0304093,0.0148773,0.0544275,-0.117279,-0.194628,0.0766757,0.166009,-0.184016,-0.0602338,-0.0452387,0.0524847,0.0513607,0.0969427,0.139683,-0.10124,-0.0739864,-0.120064,-0.0195177,-0.163218,-0.051717,-0.0579179,0.0470092,0.0682413,-0.159666,-0.142283,-0.00114989,-0.0419349,0.13154,0.231752,-0.144811,-0.279565,-0.149931,-0.243114,-0.0204345,-0.0792765,0.0677253,0.1354,-0.074346,-0.12553,-0.0868815,-0.0870665,0.0552088,0.00757422,0.137984,0.265108,-0.0238713,-0.117417,0.284456,0.206758,0.224529,0.142955,0.0790721,-0.0437566,0.0410027,-0.0790142,0.145435,-0.0638304,0.206433,0.225495,0.353277,0.16476,-0.273531,0.0426074,0.0426575,0.481021,0.614914,0.064266,-0.123974,0.0444249,-0.0288655,-0.00598922,-0.179865,-0.139582,-0.117167,-0.0416224,-0.021491,-0.0392374,-0.0287282,0,0.513785,0.0745945,0.000634,0.149773,-0.0600242,-0.214916,0.637291,0.0514805,-0.0599667,-0.0312097,0.0948071
0.0594607,-0.387006,-0.0531696,-0.0504298,0.146853,-0.297169,0.00087986,-0.355331,0.0901433,-0.195244,-0.0911201,-0.219,0.0479346,0.022291,-0.0781895,-0.111448,0.025476,-0.12733,-0.0765391,-0.120057,-0.0100108,0.0516572,-0.0399392,-0.327409,-0.0833145,-0.335062,-0.0540446,0.0655124,-0.396102,-0.407997,-0.158957,-0.13881,0.0192939,-0.0670234,0.336402,-0.112713,-0.0889507,-0.00812077,-0.0686886,-0.267961,-0.0953425,-0.363024,-0.00215316,-0.283798,0.144686,0.0480182,0.10507,0.119249,-0.0794431,0.153766,0.0462262,-0.0993092,0.0692666,-0.234421,-0.0354918,-0.166887,-0.0982799,0.121907,0.212411,-0.0334487,-0.323895,-0.166065,-0.173288,-0.0133185,-0.0845179,0.0662366,0.058476,0.133696,0.224254,-0.249363,-0.199187,0.113623,0.0345117,0.0710632,0.116695,-0.0261766,-0.2169,-0.128733,-0.175601,0.0192372,-0.0580895,-0.00412171,0.0803427,-0.00907082,-0.0504672,-0.0387567,-0.11321,0.0716145,0.169972,0.259902,0.251617,0.343997,0.166094,0.193497,0.116682,0.166625,0.0956222,0.110698,-0.165452,0.0702421,0.0735333,0.327524,0.0784339,0.175438,0.225078,0.0749999,0.305903,-0.0226952,0.186318,0.0139172,0.533526,0.540096,0.330596,0.155343,0.260164,0.258055,-0.0375032,0.0552695,-0.049772,0.0559213,0.22235,0.261406,-0.087204,-0.126633,0.513785,0,0.477302,0.277771,0.283334,0.205494,0.110786,0.504397,-0.10604,-0.30321,-0.237136,-0.033321
0.156284,-0.11736,-0.121199,-0.0634659,0.260541,-0.0286801,0.090902,-0.0615701,0.0214954,-0.14339,-0.261468,-0.17467,-0.11933,-0.0364719,-0.102657,-0.217705,-0.0215701,-0.141678,-0.15482,-0.138963,0.163371,0.0901164,0.0647106,-0.00830615,-0.0380458,-0.179223,0.0347285,-0.101458,-0.119701,-0.117608,-0.14046,-0.0100302,-0.194785,-0.152913,-0.026425,-0.113727,-0.43452,-0.128313,-0.233458,-0.193679,0.193984,0.048798,0.204461,0.0447801,-0.0237025,-0.0420927,0.368117,0.341462,0.144483,0.0941075,0.153414,0.0103141,0.202203,-0.105295,0.00932158,0.481824,0.52733,0.158034,0.209093,-0.147351,-0.316738,0.174157,0.0635313,0.511351,0.439062,0.510156,0.434676,-0.0014655,0.0730199,0.0138503,0.0555391,0.0884472,0.10076,-0.0546516,0.138267,-0.107101,-0.177328,0.0189449,0.0328129,-0.186265,-0.00533348,-0.139188,-0.126193,0.0440439,0.015273,-0.137069,-0.00442764,0.261508,0.314688,0.0477747,0.14338,0.364416,0.27914,0.0596033,0.010646,0.0416195,0.0456119,0.130467,-0.0162167,0.498931,0.377603,0.165014,-0.0946147,0.0661487,0.0173545,0.108859,0.568099,0.0734617,0.252195,0.210404,0.119054,0.0640794,0.917273,0.67208,0.461719,0.396526,0.144505,0.241989,0.217557,0.297761,0.248106,0.183969,0.13646,0.214779,0.0745945,0.477302,0,0.581819,0.509695,0.388359,0.206376,0.106982,0.0938412,0.158154,0.18497,0.400871
-0.101483,0.028199,0.00700458,0.0989844,-0.169707,-0.0366654,-0.220502,-0.0732122,-0.326694,-0.0685709,-0.117561,-0.0151839,-0.24895,-0.0954571,-0.330094,-0.303383,-0.23659,-0.223738,-0.210465,-0.106151,-0.124808,0.0378936,-0.369805,-0.107398,-0.388211,-0.312623,-0.039273,-0.118868,-0.091167,-0.261642,-0.00513,-0.172094,-0.252605,-0.278824,0.0995712,-0.184277,-0.0941391,-0.0126135,-0.27445,-0.23184,-0.258672,-0.0651161,-0.150696,-0.105079,-0.098835,-0.054846,0.214904,0.315255,-0.0525087,0.137977,0.346579,-0.14297,-0.139418,-0.207924,0.149361,-0.0260733,0.0451209,-0.0586425,0.0937577,-0.447719,-0.35122,-0.0357962,-0.130021,-0.0483068,-0.0589053,0.130822,0.287324,-0.207503,0.0766972,-0.0434157,-0.107623,-0.028493,-0.00299007,-0.182838,-0.102508,0.0102138,0.0297787,0.0354959,0.0346912,-0.0871396,-0.020624,-0.176002,-0.347821,-0.0415407,-0.0190523,-0.115555,-0.0826289,0.0923538,0.135005,0.0195664,0.123986,0.122594,0.33451,0.0357606,0.0855846,0.125086,0.221655,0.38361,0.376608,-0.00130248,-0.0940921,0.057044,-0.0482678,-0.129235,-0.121463,0.207823,0.378104,0.178168,0.233778,0.334442,-0.103996,-0.0277425,0.453768,0.34068,0.859791,0.933444,-0.163899,0.184479,0.186535,0.237745,0.171627,0.195723,0.0547159,0.206742,0.000634,0.277771,0.581819,0,0.797345,0.635959,0.0119,0.161433,-0.127516,-0.196133,0.0648758,-0.0194849
-0.114859,0.0412177,0.0493428,0.144932,-0.0607647,0.0978436,-0.0213418,0.186916,-0.196562,0.0195459,0.101556,0.187311,-0.045054,0.120671,-0.276837,-0.182833,-0.370853,-0.135592,-0.306283,-0.204627,-0.208495,-0.0518039,-0.211882,0.011534,-0.323069,-0.215786,-0.200814,-0.311331,-0.0542584,-0.0566767,0.171997,0.0348171,-0.285306,-0.173724,0.189098,0.00817615,-0.162782,0.0176223,-0.0836646,-0.162566,-0.139519,0.0804649,0.0607732,0.0517256,-0.00291702,0.0337047,-0.0036739,0.193302,-0.0380114,0.102863,0.236871,-0.125478,-0.112601,-0.191467,-0.0555618,-0.00138167,0.0509156,-0.0318875,0.0426982,-0.146064,-0.172077,0.073597,-0.0157889,0.0287524,0.00503395,0.0749668,0.30019,-0.204076,-0.0691226,-0.0850147,-0.0474493,0.0294597,0.0225742,0.0127025,0.103683,-0.010204,0.0702225,-0.0107279,0.0993695,-0.142724,0.07987,-0.127604,-0.15132,-0.0119952,-0.0127017,-0.221092,0.039286,-0.0273312,0.063687,0.200529,0.304712,-0.039201,0.150135,0.0563881,0.0973979,0.10207,0.108513,0.168667,0.221128,0.100879,0.123745,0.0489959,-0.147375,0.0283845,-0.119715,0.401046,0.406858,0.177482,0.3105,0.508404,0.12227,0.0915964,0.402779,0.134333,0.677032,0.690548,-0.0122264,0.179025,0.223755,0.368917,0.105971,0.0754376,0.139076,0.26637,0.149773,0.283334,0.509695,0.797345,0,0.66707,0.0769789,0.193422,-0.148941,-0.110392,0.145643,0.09846
-0.139198,0.0204149,0.0949349,0.152918,-0.0576911,0.0480917,0.0744136,0.145219,0.0183575,0.143481,0.125828,0.317096,-0.151446,-0.00324132,-0.166851,0.00333572,-0.0489568,-0.0305367,0.0800518,0.0832374,-0.196324,0.00444174,-0.160113,0.084847,-0.0482377,-0.061654,-0.0449563,-0.012119,-0.17312,0.100259,0.0045877,0.0864097,-0.304224,-0.298686,0.129792,-0.0641313,-0.123986,0.111647,-0.0128255,0.0516406,-0.177457,0.011116,-0.138887,-0.192513,-0.126877,-0.195326,0.153482,0.200859,-0.090617,0.0667154,0.243696,-0.10533,-0.175247,-0.15621,0.0243409,-0.166792,-0.183266,-0.0342598,0.0247599,0.00202474,-0.0183701,-0.0100235,0.124298,-0.0394001,-0.0406398,0.167682,0.249421,-0.141305,0.162712,-0.0289787,0.0852218,0.0603244,0.084033,-0.0900843,-0.141577,0.209756,0.309229,0.0770788,0.153063,0.0204664,0.167674,-0.0203488,-0.185066,0.134748,0.122245,0.0983792,0.20931,0.0448647,0.124972,-0.023674,-0.0423647,-0.0665616,0.0646352,0.181079,0.112704,0.212791,0.20111,0.143415,0.159581,0.0527166,0.131138,0.139986,0.0700905,-0.00814425,0.0117975,0.251885,0.164834,0.131538,0.0404955,0.134374,0.0847494,0.0233784,0.311622,0.23414,0.618009,0.580706,-0.0340089,0.41,0.517677,0.585454,0.301652,0.192558,0.292771,0.252717,-0.0600242,0.205494,0.388359,0.635959,0.66707,0,0.465528,0.0710484,-0.183845,-0.318906,0.00924469,-0.0144269
