-0.143722,-0.0212304,0.0804447,-0.210843,0.353897,0.26096,0.18865,0.18157,0.0188425,0.0848795,-0.0283318,-0.149461,0.0853997,0.185041,0.215416,0.0709967,-0.184528,-0.00713022,-0.184668,-0.0938738,-0.181005,0.0244683,-0.231013,-0.0681869,-0.0172494,-0.117092,0.0770659,0.0507089,-0.0546938,-0.0629871,-0.207423,-0.245467,-0.134444,-0.186013,0.00740409,-0.132139,0.0165087,-0.310792,0.0717695,0.0430132,-0.154351,-0.0909017,-0.0701633,0.0333103,0.267863,0.0488277,-0.119249,-0.153341,-0.120818,-0.0494469,-0.0437982,-0.327476,0.177993,0.173709,0.0961257,0.0390819,-0.117635,-0.232804,-0.169193,-0.141084,-0.00778763,0.354328,-0.0767368,0.370875,0.415963,0.20318,0.12779,0.0165215,0.0785167,0.081695,0.0997388,0.222925,0.304217,0.214073,-0.0202158,0.135441,0.101029,-0.183622,-0.310686,-0.0691778,-0.213751,0.185571,0.162413,0.0919503,-0.0942137,-0.117747,-0.145224,-0.329584,-0.250825,0.124738,0.078059,0.555781,0.695178,0.192359,0.227097,0.0103495,0.0628806,0.23033,0.331026,0.332703,0.397505,0.278461,0.28216,0.515261,0.593979,0.753782,0.114345,0.305418,0.184857,0.263118,0.600182,0.410337,0.612178,0.475372,0.352456,0.504474,0,0,0,0,-0.144145,0,0,0,0.586562,0,0.256414,0.364469,0.33376,0.153692,0,0.0993825,0.0266586,-0.0108819,-0.0421124,-0.198424
-0.266613,-0.508215,0.113176,0.161684,0.0561851,0.0853454,0.0865075,-0.369081,0.0409168,-0.184244,-0.253843,-0.183773,0.0286036,0.230872,-0.0487263,0.162371,-0.0344711,0.105865,-0.0822903,-0.0621139,-0.164247,-0.18328,-0.0564114,-0.199179,-0.0583118,-0.211843,-0.222255,-0.449874,-0.417737,-0.184731,-0.141151,-0.14882,-0.138165,0.102902,-0.219034,0.084899,-0.287696,-0.215215,-0.129968,-0.204817,0.0738158,-0.3168,0.0465012,-0.197878,-0.125848,0.0619533,-0.0641434,0.0698739,0.275359,-0.0920333,0.0441031,0.134151,0.124244,0.0319955,0.120787,0.273903,0.328912,0.107571,-0.131296,-0.0971466,-0.442277,0.0990798,0.300724,0.364344,0.114511,0.22594,0.108875,0.280091,0.102759,0.00976136,-0.0635671,-0.0159394,-0.0382273,-0.024453,0.0110293,0.196164,-0.010513,0.00499883,0.0997007,-0.141329,-0.0175066,-0.23025,-0.174436,-0.0159063,-0.0183432,-0.139531,-0.0538579,-0.0932745,0.24672,-0.295859,-0.0232193,0.265065,0.156007,0.0284572,-0.0574856,-0.0242925,0.00089261,-0.110134,-0.0233909,0.541871,0.291238,0.0545158,0.186981,0.0385764,0.0254345,0.0229259,0.2185,0.172009,0.24846,0.152265,0.236861,0.275074,0.608989,0.472162,0.489684,0.477756,0,0,0,0,-0.0421596,0,0,0,0.192747,0.256414,0,0.859691,0.335874,0.0670647,0,-0.0533333,0.180385,0.174484,0.0305965,0.317746
-0.0613128,-0.178788,-0.0340843,-0.173737,0.160949,0.189952,0.140352,-0.16097,-0.0528985,-0.203093,-0.0452394,-0.0793958,0.017236,0.248069,-0.124079,-0.0330691,-0.260439,-0.138281,-0.370409,-0.247327,-0.176754,-0.131274,-0.301283,-0.172636,-0.132291,-0.266338,-0.0352241,-0.247212,-0.338585,-0.011781,-0.252581,-0.114661,-0.196437,-0.063803,-0.0670626,0.0609003,-0.0253096,-0.0665578,-0.150852,-0.190586,-0.0441724,-0.298644,-0.0690385,-0.142098,-0.0405267,0.0774085,-0.0288385,0.070585,-0.0175214,-0.103323,-0.0279306,-0.16994,0.1514,0.0844724,0.0659141,0.0589106,0.216971,0.198766,0.143551,-0.216187,-0.368986,0.12129,0.177324,0.269394,0.091861,0.194829,0.200336,0.204521,-0.109547,-0.033247,0.0638134,0.00350427,0.150804,0.069554,0.0557302,0.230377,0.0622676,-0.213554,-0.15236,-0.251396,-0.171757,-0.265565,-0.326353,-0.0940834,-0.204669,-0.290459,-0.286957,-0.00153676,0.232349,-0.136612,0.0250645,0.424166,0.320662,0.275876,0.212955,0.220731,0.253406,-0.0361252,0.101079,0.219832,0.131872,0.153319,0.222983,0.0798663,0.0985472,0.145527,0.385053,0.399413,0.672732,0.481606,0.35172,0.487587,0.654921,0.625038,0.948517,0.804181,0,0,0,0,-0.0268842,0,0,0,0.247569,0.364469,0.859691,0,0.866253,0.262168,0,0.0833116,0.0313253,0.033077,-0.114496,0.00516433
0.153133,0.124303,-0.242719,-0.401578,0.0589705,0.213373,0.275106,0.0513561,5.58e-06,-0.146475,0.125316,0.0422716,-0.12271,0.0398595,-0.171187,-0.301683,-0.295246,-0.326073,-0.415109,-0.23172,-0.0763249,-0.195873,-0.17462,-0.186745,-0.00099058,0.00338182,0.309409,0.0989646,-0.0322629,0.236218,-0.17887,0.0111424,-0.428957,-0.376864,0.0273191,0.10204,0.0581706,0.0843232,0.152175,0.201857,0.147028,-0.0501359,0.042471,-0.00235628,0.0531654,0.178024,-0.156311,-0.177306,-0.317339,-0.201158,-0.136127,-0.424103,-0.0695477,-0.0386124,-0.0634908,-0.225076,0.0268949,0.0144258,0.0760299,-0.301968,-0.269303,-0.0437891,-0.058938,0.0465679,-0.0830821,0.155183,0.102416,0.0374692,-0.0898687,0.00106332,0.174551,-0.0375211,0.227637,0.0408266,0.0760844,0.163287,0.0879094,-0.401128,-0.336745,-0.331556,-0.181226,-0.315357,-0.387041,-0.262316,-0.279195,-0.31095,-0.32016,-0.114446,-0.0180498,-0.03114,0.0183305,0.323126,0.319271,0.323267,0.290052,0.189244,0.193385,0.0311984,0.183565,-0.0312203,-0.100682,0.048541,0.0335423,0.0174355,0.12865,0.122778,0.64752,0.609217,0.978673,0.786021,0.213328,0.329277,0.347006,0.415612,0.890258,0.942727,0,0,0,0,-0.101884,0,0,0,0.212116,0.33376,0.335874,0.866253,0,0.380553,0,0.187411,-0.225918,-0.0398636,-0.309703,-0.12193
-0.113671,0.195989,-0.168671,-0.20315,0.139397,0.303465,0.0333695,0.0493995,0.00649359,-0.0436043,-0.0634083,0.103967,0.151131,0.186763,-0.12856,-0.133879,-0.318076,-0.371199,-0.311576,-0.195375,-0.121512,-0.11734,-0.235315,-0.178309,-0.0257143,0.00708651,0.145628,0.0903512,0.00570466,0.150679,0.0527467,0.0567371,0.0127563,-0.0333967,-0.189471,-0.0587574,-0.0534329,0.0719683,-0.0880513,0.0983493,-0.0420209,-0.00662544,-0.156307,-0.116696,-0.00123451,-0.00648747,0.105054,-0.0758115,-0.0957774,0.110078,0.106605,-0.293402,0.150158,0.230034,0.0214485,-0.121324,-0.0122957,0.175298,0.166649,-0.301197,-0.140041,0.0729524,0.0827874,0.0531531,0.0263075,0.0614672,0.123427,0.202304,0.186964,0.36798,0.350195,0.166034,0.177883,-0.0141177,0.0683886,-0.0380776,0.0435897,-0.12855,-0.190572,-0.169413,-0.0856818,-0.128632,-0.190326,-0.216371,-0.189026,-0.226999,-0.199847,0.0869237,-0.0669557,0.116901,0.12252,0.182616,0.288399,0.0465038,0.198953,0.104199,0.131171,0.163663,0.192573,-0.0761917,-0.0157683,0.109996,0.130223,0.0783957,0.299962,0.1778,0.323227,0.384302,0.193892,0.273134,0.179023,0.182375,0.0799605,0.333436,0.407794,0.441626,0,0,0,0,-0.07905,0,0,0,-0.0289013,0.153692,0.0670647,0.262168,0.380553,0,0,0.225574,0.0517512,-0.0278773,-0.191501,-0.163914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656486,0.169757,-0.137169,-0.151837,-0.107232,0.169263,-0.036741,0.178122,0.0219311,0.0773374,-0.0764865,-0.0665842,0.0720004,0.121026,0.0595168,-0.112398,-0.0927716,-0.167603,-0.0742207,-0.0398303,0.0880023,0.0484787,-0.0323777,0.0756494,-0.021292,0.0205025,0.166212,0.273008,0.134732,0.248485,-0.0355375,-0.0347579,0.0888725,0.0756567,-0.324538,-0.0186522,-0.0628208,-0.125749,0.0398625,0.155705,0.00683784,0.189292,-0.150387,0.0539671,0.00296563,-0.0769314,-0.230499,-0.264603,-0.115565,0.0474734,0.0690447,-0.193826,-0.0594201,0.0454589,0.00377254,-0.182161,-0.0890628,-0.0447624,0.00364789,-0.123235,0.028966,-0.0636691,-0.0945429,-0.296269,-0.150722,-0.370197,-0.096242,0.0850619,-0.0927264,-0.0492345,0.0739901,-0.228092,-0.0915262,-0.0819248,0.0531423,-0.109854,0.0654053,-0.0301132,-0.0501768,-0.121113,-0.0315231,-0.00043279,-0.0788691,-0.152119,-0.132956,-0.0712543,-0.0937734,-0.0640075,-0.170573,-0.116139,-0.170694,0.0924196,0.238374,-0.0280679,0.0844392,0.0254576,0.0768336,0.0173212,0.169933,-0.174511,-0.0928414,-0.0808112,-0.129954,0.0767676,0.187043,0.160662,0.0689659,0.159542,0.159489,0.254927,-0.0284255,-0.186319,-0.104559,-0.119704,0.122065,0.198136,0,0,0,0,0.229342,0,0,0,0.191353,0.0993825,-0.0533333,0.0833116,0.187411,0.225574,0,0,-0.0562861,-0.0459998,-0.00991491,-0.137105
0.0632363,-0.0921968,-0.0514459,0.140153,-0.0259125,0.158533,-0.0765449,-0.118049,0.168346,0.130842,-0.569959,-0.482988,0.0758677,-0.0358035,0.124869,0.347048,0.214761,0.28153,0.0956225,0.0106038,0.508542,0.514809,0.224288,0.185815,0.171414,-0.154969,-0.0672339,0.0223407,0.0638565,-0.130048,-0.114134,-0.382698,0.00533505,0.0835493,-0.222798,-0.14547,-0.24384,-0.266561,-0.0356171,-0.121259,0.19605,0.257134,0.162666,0.0880608,0.007358,-0.0190219,0.207883,0.373384,0.909284,0.0996534,0.128739,0.510988,0.895239,0.668394,0.658102,0.567846,0.246403,-0.0783537,-0.126339,0.0869982,0.148806,-0.10422,0.176028,0.0201975,0.0326755,-0.190265,-0.0788232,-0.126023,0.259205,0.218418,0.102463,0.111642,-0.0996854,-0.0271236,-0.232512,-0.188222,-0.0768135,0.0381204,0.0403537,-0.0434371,0.080079,0.0155564,0.0278314,0.00090485,0.00768701,-0.0333299,-0.0166659,0.131728,0.227579,-0.007129,-0.0037667,0.163849,0.0313611,0.23068,0.321395,0.250331,0.253763,0.309213,0.182841,0.183931,0.091731,-0.0730116,0.0701227,0.397344,0.274303,-0.195731,-0.00041424,-0.265157,-0.306043,-0.28451,-0.170126,0.00516759,0.0237676,-0.199283,-0.123952,-0.147197,0,0,0,0,-0.0927774,0,0,0,0.145344,0.0266586,0.180385,0.0313253,-0.225918,0.0517512,0,-0.0562861,0,0.534923,0.360545,0.377803
0.11669,-0.0744357,-0.265483,-0.0983972,0.0614429,0.0580371,0.170085,-0.122032,0.574071,0.174907,-0.351845,-0.304289,-0.166761,-0.214282,0.173496,0.202679,0.148922,0.143657,-0.0996121,-0.196828,0.388841,0.271436,0.280111,0.12775,0.531519,0.222892,0.104336,0.117722,0.0357456,0.0236991,-0.162445,-0.165525,-0.176413,-0.104427,-0.129617,0.0533251,-0.0347262,-0.0457745,0.220428,0.128791,0.548343,0.304143,0.379982,0.302421,0.144714,0.2985,0.116542,0.221769,0.366563,-0.312571,-0.242757,0.232609,0.424289,0.277723,0.430581,0.534259,0.803911,-0.0381631,-0.116414,0.0729794,0.0150641,-0.00517954,0.194069,0.110482,0.191345,0.00927755,0.0373478,0.0035222,0.293506,0.415598,0.440363,0.214192,0.134419,-0.0988523,-0.1873,0.0120611,-0.13939,-0.219633,-0.240959,-0.308954,-0.327283,-0.192617,-0.113403,-0.223575,-0.249903,-0.316958,-0.354053,0.00179114,0.251006,-0.00184937,-0.0375048,0.196358,0.042923,0.210384,0.222782,0.0744777,0.0752565,0.19033,0.133861,0.222135,0.109411,0.0550552,0.074748,0.373835,0.231218,-0.0508976,0.151249,-0.163241,-0.169912,-0.289615,-0.0660272,-0.0316759,0.151221,-0.0487133,-0.0861081,-0.0359229,0,0,0,0,-0.147613,0,0,0,0.163213,-0.0108819,0.174484,0.033077,-0.0398636,-0.0278773,0,-0.0459998,0.534923,0,0.216687,0.353734
0.00547624,-0.0136513,-0.15236,-0.143784,-0.174899,-0.0182875,0.00178241,0.352646,-0.0927815,0.13048,-0.289324,-0.219856,0.1108,-0.0539321,0.132807,0.238826,0.166716,0.390942,0.205419,0.24676,0.485551,0.628403,0.338857,0.609106,-0.10197,-0.18227,-0.0699093,0.0359795,0.186616,0.200222,0.266777,-0.0440959,0.175017,0.19891,-0.0619199,0.104581,-0.226634,-0.381444,-0.123315,-0.349533,0.0454936,0.307502,0.369938,0.809374,-0.20545,-0.203487,-0.0280384,0.0287042,0.707708,0.100145,0.077322,0.354853,-0.027271,0.0382257,0.0476931,0.749074,0.306612,0.0402465,0.0290011,0.0282449,0.369797,0.158216,0.332443,0.0918293,0.273907,-0.32837,-0.0990363,-0.0748257,0.0632447,0.0604985,0.0287835,-0.123391,-0.263328,-0.394966,-0.356099,-0.411443,-0.206177,0.154484,0.0778872,-0.0409193,-0.0398522,0.104262,0.100617,0.0637894,0.0153232,0.106307,0.143158,-0.0694867,0.152894,-0.141537,-0.0841239,-0.0707937,-0.0189956,-0.0918478,-0.0299082,-0.123712,-0.062703,0.181088,0.172574,0.164446,0.186947,-0.0897264,-0.0141186,0.11788,-0.0190941,0.019058,-0.204891,-0.463009,-0.304705,-0.310043,0.0477524,0.0389613,0.0466085,-0.244993,-0.367414,-0.303474,0,0,0,0,-0.0642731,0,0,0,-0.0492539,-0.0421124,0.0305965,-0.114496,-0.309703,-0.191501,0,-0.00991491,0.360545,0.216687,0,0.611452
0.309911,-0.404797,-0.208301,-0.0540355,-0.193453,-0.257616,0.317846,-0.179844,0.0626762,-0.0978761,-0.346691,-0.263481,-0.0523347,-0.197666,-0.00093052,0.0432763,0.155318,0.358791,0.21202,0.165047,0.4915,0.163289,0.721355,0.151238,-0.111607,-0.210941,-0.0196677,-0.11423,0.321218,0.208845,0.43116,0.0297939,-0.0707225,0.18693,-0.135285,0.275166,-0.594486,-0.293227,-0.0278119,-0.26159,0.623537,0.125634,0.965069,0.341771,-0.262151,-0.151255,-0.0461123,0.0550462,0.761863,0.0335922,0.112473,0.305914,0.10367,-0.124318,-0.0440755,0.779581,0.495608,0.0583991,-0.248259,0.0890387,-0.0545804,0.0732454,0.286516,0.164295,0.0124761,-0.208603,-0.138901,-0.135969,0.0709406,0.159466,-0.0498631,-0.0715515,-0.372694,-0.409016,-0.429878,-0.560196,-0.42564,0.166447,0.216913,-0.165759,0.00443338,-0.089112,0.0306321,-0.0053698,0.104072,0.00602338,0.127929,-0.167955,0.0580344,-0.244714,-0.354702,-0.0421668,-0.188242,-0.00687841,-0.103711,-0.0271711,-0.0353643,0.139116,0.0770498,0.358995,0.102779,-0.156206,-0.0168721,0.0615958,-0.105317,-0.118276,-0.0657658,-0.389591,-0.10127,-0.288817,-0.0517682,-0.00772037,0.0443769,-0.149381,-0.267798,-0.172545,0,0,0,0,-0.0244742,0,0,0,-0.00638822,-0.198424,0.317746,0.00516433,-0.12193,-0.163914,0,-0.137105,0.377803,0.353734,0.611452,0
