-0.0194885,-0.106695,0.0414034,-0.261266,0.054496,-0.105835,0.162378,0.0188025,-0.193283,-0.326928,-0.115362,-0.141879,-0.0594421,0.227293,0.099506,-0.0212388,-0.199759,-0.361024,-0.304738,-0.416136,-0.0965898,-0.110538,-0.0960505,-0.48109,-0.0248486,-0.21621,-0.203768,0.0871611,0.0333307,-0.0976993,0.0956175,-0.0934115,-0.0406239,0.177838,-0.00258896,0.0426794,0.124765,0.140601,-0.182061,-0.353907,-0.133866,-0.431094,-0.00574513,0.00951043,0.286281,0.185184,0.392987,0.394839,0.0604622,0.03956,0.0429418,-0.0857429,-0.0143876,-0.134503,-0.285141,-0.138862,0.00780531,0.35184,0.542095,-0.0411587,-0.210402,0.0947284,0.0105763,0.273026,0.331972,0.487384,0.694573,-0.00675945,0.109359,0.166342,0.295013,0.386878,0.498618,0.505355,0.419988,0.0170034,-0.304815,-0.0550539,-0.0155496,-0.0967537,-0.254785,0.199901,0.0414438,-0.0798805,-0.0888458,-0.0851408,-0.108303,0.388531,0.225272,0.245127,0.382261,0.480936,0.489243,0.170154,-0.015681,-0.0472076,-0.136633,0.180481,0.0564937,-0.045713,-0.0149951,0.213753,0.115181,-0.0906141,0.113674,0.55436,0.688309,0.433247,0.418203,0.252346,0.284277,0.284419,0.570439,0.564773,0,0.999519,-0.126366,0,0.124354,-0.0134656,0.111497,0.195071,0.0467885,-0.0523699,-0.146597,0.17824,0.485134,0.894328,0.683756,0.0208886,0.201312,0.30404,-0.124196,-0.0564435,0.0741076,-0.0709295
-0.091961,0.0400634,-0.100682,-0.287254,0.0910979,0.0173501,0.156566,0.120549,-0.0458406,-0.193009,-0.119938,-0.0117565,0.0152146,0.43755,0.181077,0.135673,-0.110669,-0.105431,-0.214215,-0.294327,-0.0758524,-0.102098,-0.111611,-0.329414,0.00177972,-0.160503,-0.060344,0.0160265,-0.0643525,0.105224,0.100967,0.0394547,0.0659318,0.392249,-0.180977,0.0762753,-0.0168608,0.0589375,-0.170407,-0.275248,-0.114212,-0.348246,0.0345721,0.105307,0.301742,0.138965,0.163837,0.0917801,-0.00837705,0.0950343,0.164886,-0.169136,-0.253598,-0.295666,-0.488607,-0.197582,-0.0194201,0.317483,0.385248,-0.228851,-0.210659,0.159928,0.0149805,0.266393,0.299488,0.417207,0.389801,0.171835,0.230185,0.315961,0.359983,0.440635,0.425464,0.427074,0.428887,-0.0507545,-0.431161,-0.0742266,0.0218915,-0.192886,-0.336803,0.192745,0.15049,-0.248713,-0.201597,-0.186156,-0.133812,0.199186,0.0143415,0.296212,0.350939,0.484998,0.565864,0.145057,0.104466,0.0912958,-0.0100445,0.231619,0.0743962,0.00272021,0.00616721,0.290905,0.274876,0.0535404,0.247148,0.502286,0.543603,0.578455,0.513267,0.187566,0.141233,0.212539,0.541027,0.56959,0.999519,0,-0.112959,0,0.0634288,-0.1382,0.0150742,0.194459,-0.0743979,-0.0138874,-0.216385,0.196812,0.400249,0.745447,0.79188,0.0126346,0.231356,0.167302,-0.342895,0.0487594,0.0966838,-0.0707184
0.0641434,-0.107598,0.0292655,0.102992,0.15615,0.115686,0.0561997,-0.013682,0.194106,0.0578058,0.0746152,-0.105996,0.103699,0.0153548,0.391578,0.255712,0.137259,0.171636,0.176354,0.181382,0.19062,0.255687,-0.023053,-0.037679,0.0430806,-0.0586697,0.135361,-0.0860147,-0.0380965,-0.286831,-0.0238752,-0.0367988,0.00772815,0.00828575,0.135034,-0.0180866,-0.022416,-0.0519642,-0.0202512,-0.0153386,-0.0281263,-0.00824104,-0.0173034,-0.0567199,-0.0667383,-0.127724,-0.187579,-0.179108,-0.048619,0.0941015,0.0560496,0.241063,0.0667453,0.110634,-0.0224236,-0.0114449,0.0301076,-0.0123136,-0.0264869,0.181239,0.131495,0.305828,0.321014,0.217517,0.25757,-0.081167,-0.193612,0.254311,0.332352,0.038212,0.158319,0.126695,-0.0485111,-0.0603382,-0.129264,0.10069,0.130117,0.0501623,-0.00511682,-0.0473133,0.0912805,-0.00229577,0.0557928,0.0346889,0.0359636,0.0760429,0.163619,-0.148842,-0.118695,-0.0277736,0.00847775,0.0496422,0.0363474,-0.00031018,-0.0861693,0.0276619,0.0119028,0.0487137,0.106924,0.176873,0.317352,0.235062,0.156745,-0.13901,-0.066104,-0.0166717,-0.00453027,-0.266354,-0.0953916,-0.0382177,0.124133,0.092295,0.0417968,0.072309,-0.126366,-0.112959,0,0,0.178818,0.0572371,0.149406,-0.142338,0.154386,0.249299,0.182715,0.0590332,-0.0230949,-0.0817431,-0.0350343,0.0904633,-0.0161799,-0.00379494,0.115773,0.0494719,0.0504751,0.00654321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308717,-0.12792,-0.0234622,0.179781,0.387962,0.192329,0.383294,-0.0618315,0.125663,-0.203692,0.159136,-0.164184,-0.0035866,0.289401,0.0622257,-0.159539,0.310106,0.0558716,0.120401,0.22122,0.0291734,-0.149858,0.209327,-0.149292,0.217422,-0.00812187,0.140884,0.0650322,0.237599,-0.0794291,0.103983,-0.0345325,0.0559806,0.148428,0.0297017,-0.0366991,-0.105636,-0.0436728,0.118647,-0.0629105,0.243846,-0.124751,0.176791,-0.0756842,0.124942,0.11878,0.315877,0.32093,-0.181857,0.0392822,0.127987,-0.0110345,0.21323,-0.0169584,-0.0400913,-0.13834,0.0769265,0.0827376,0.0659941,0.303677,-0.184421,-0.0626118,-0.179362,-0.00929468,-0.0254049,0.170201,0.19941,-0.0804778,0.121861,0.119049,0.224229,0.245774,0.327093,0.234764,0.218957,0.0795066,-0.0223336,0.0269354,-0.00180528,-0.0801532,0.0405328,-0.151139,-0.0936699,0.102183,0.157087,-0.00119318,0.151665,0.285075,0.195022,0.0737794,0.109338,0.119603,0.117094,0.206831,0.0656783,0.0494618,0.0594052,0.00247853,0.151841,-0.0996894,-0.111564,-0.101883,-0.149379,0.0324806,-0.0206686,-0.155733,0.133347,0.0205932,0.0980109,0.274617,-0.078693,-0.0569492,0.130023,0.0337698,0.124354,0.0634288,0.178818,0,0,0.377891,0.243056,-0.0807192,0.0694448,0.195239,0.0824735,-0.00101004,0.0300579,0.0801207,0.26079,0.494253,0.315215,0.0218987,0.0250576,0.0346197,-0.072354,0.158161
0.310689,-0.0769431,-0.216119,-0.0490553,0.177693,0.0635167,0.262877,-0.169105,0.336886,0.199129,-0.0311581,-0.0985729,-0.269029,-0.0752877,0.106841,-0.0745824,0.305278,0.076759,0.0643922,0.113483,0.143051,-0.00844236,0.258419,-0.136444,0.116583,0.0603932,0.0707968,0.188835,0.0101659,-0.0711221,-0.139986,-0.0221169,-0.298124,-0.0658398,-0.0884738,0.0522098,-0.0169475,0.129411,0.151499,0.101637,0.294269,0.110806,0.0635943,-0.0993039,0.0170511,0.046683,0.094047,0.210149,-0.16538,-0.189684,-0.132692,-0.0729951,0.202651,-0.0234977,0.0965669,-0.0683633,0.21341,0.0148634,0.097118,0.240366,-0.112071,-0.102405,0.0165052,-0.042074,-0.0787742,0.164465,0.133958,-0.057902,-0.0962941,0.123429,0.127668,-0.0772613,0.117354,0.0881803,0.240544,-0.0507406,-0.0229968,-0.100835,0.060284,-0.075282,0.162842,-0.297709,-0.203983,0.0486607,0.0745501,0.0625702,0.11935,0.145166,0.254379,0.0540552,0.149354,-0.173448,-0.240061,0.0407461,-0.187801,-0.0587829,-0.176691,0.0244079,-0.105513,-0.0682107,-0.212156,0.0270826,-0.0996386,-0.0926605,-0.1833,-0.201122,0.0485017,-0.138572,0.0777543,0.232993,0.0202783,0.105878,-0.0645141,-0.0626005,-0.0134656,-0.1382,0.0572371,0,0.377891,0,0.243154,-0.159829,-0.0881109,0.178263,0.195035,-0.08212,-0.100283,0.0291521,0.136757,0.44711,-0.0972512,0.0210817,0.0335165,0.0963608,-0.172442,0.066414
-0.012188,-0.134457,-0.0807964,-0.00039072,0.0373723,-0.074872,0.194152,-0.0299833,0.0703626,-0.0345188,0.130258,0.0459927,-0.0398413,-0.0858798,-0.0607187,-0.139502,-0.0899816,-0.1292,-0.0998415,-0.0477766,-0.220709,-0.214556,-0.140297,-0.128652,-0.122738,-0.109939,-0.141675,0.0682105,-0.0191451,-0.198231,0.0781931,0.046698,-0.105705,-0.265794,0.150743,-0.0284303,-0.035938,-0.119982,-0.10512,-0.208892,-0.145808,-0.234235,-0.0279247,-0.010517,0.00171611,-0.0493429,0.049441,0.104545,-0.0400157,-0.0209172,0.070411,-0.151767,-0.0532959,-0.0432208,-0.0745073,-0.11619,-0.161752,-0.0711277,0.0968153,-0.0265197,-0.0726693,-0.00616428,0.0378217,-0.0545825,0.0358807,-0.00040706,-0.0185453,0.0235589,0.100274,0.0851189,0.0727913,0.0333048,0.0131116,0.0459758,-0.0604192,0.0700542,-0.0383442,-0.0890282,-0.0676816,-0.0524568,0.0213438,-0.0616895,-0.00147172,-0.0427216,-0.0896102,-0.0271339,0.0694381,0.0549622,0.0166576,0.06386,0.0251942,0.187119,0.0350267,0.00791153,-0.108402,-0.0634991,-0.101102,-0.0289943,0.17782,-0.0354064,0.0319279,-0.0508876,-0.032523,-0.16672,-0.171494,0.176369,0.171992,-0.0497312,0.0886993,0.298971,-0.00223707,0.00259059,0.0316575,-0.0283467,0.111497,0.0150742,0.149406,0,0.243056,0.243154,0,0.248948,0.0350249,0.0538416,0.0400809,0.168775,0.0112109,0.0780843,0.0754202,0.277951,0.403928,0.329674,-0.10895,-0.219722,-0.00732887,-0.0790591
-0.297505,-0.0556615,0.0609371,0.0155491,-0.102777,-0.124789,-0.10892,-0.0603722,-0.232323,-0.109513,-0.25561,-0.111255,0.154673,-0.029685,-0.203777,-0.0538713,-0.205521,-0.191678,-0.193541,-0.28295,-0.422577,-0.204727,-0.349823,-0.130877,-0.0533385,-0.0355562,-0.272709,-0.127727,-0.235618,0.0182079,0.00714785,-0.0600783,-0.0617161,-0.0434445,-0.179114,-0.222217,-0.12916,-0.297935,-0.298928,-0.284711,-0.300743,-0.349356,-0.108726,0.120953,0.0852633,0.150261,-0.0406408,-0.0248556,0.0610584,0.218535,0.140301,-0.0733288,-0.170319,-0.122673,-0.264806,-0.0536469,-0.163793,-0.0608094,0.0608492,-0.244345,0.0208307,-0.00894353,-0.0530679,0.0786754,0.0599045,-0.0600706,0.0773069,0.125789,0.112777,0.118915,-0.0419058,-0.0198944,-0.0149211,0.0546312,0.176592,0.114051,-0.175241,0.0299975,0.0200127,0.14244,-0.0918894,0.303737,0.21575,0.00930353,-0.0317885,-0.0383493,-0.0792708,-0.0263589,-0.122,0.147999,0.133044,0.167346,0.161939,-0.195461,-0.110077,0.0567993,0.0730353,0.151137,0.0740241,-0.0956063,0.0871832,0.0680294,0.228053,0.0778744,0.127719,0.402301,0.0323757,0.13201,0.0380862,0.0481531,0.111209,0.0399986,0.140459,-0.00268836,0.195071,0.194459,-0.142338,0,-0.0807192,-0.159829,0.248948,0,-0.0532493,0.11976,-0.111293,0.113612,0.0284304,0.0859429,0.0619883,-0.00687629,0.241333,0.303784,-0.0462532,-0.0436415,0.028689,-0.218051
0.175849,-0.0211157,0.187226,0.0567195,0.0852063,0.0571422,0.101291,0.0923901,-0.17144,-0.0940761,0.0874735,0.0173667,-0.2612,-0.176429,-0.00685988,-0.0777385,0.0655821,-0.14156,-0.0315985,0.0984445,-0.084094,-0.0060381,0.055297,0.0266272,0.0344386,0.0574803,-0.0906588,0.0643227,0.115691,-0.0750939,0.124814,-0.0903312,-0.161034,-0.208037,0.191074,-0.0279504,0.0644333,-0.14297,0.0745334,0.0231055,0.0122315,-0.00540405,-0.00995326,-0.0823271,-0.0871961,-0.154699,0.213422,0.147731,-0.0872448,0.0732767,0.0234675,0.0895969,0.146922,0.109014,0.00776526,-0.184134,-0.230233,-0.0936352,0.038225,0.278752,0.0520279,-0.106388,-0.17535,-0.14704,-0.00380092,0.130739,0.188248,-0.111597,0.0132052,-0.262882,-0.175658,-0.0844345,0.0563872,-0.0862486,-0.0843541,0.189997,0.125659,-0.182069,-0.21903,-0.00849067,-0.00942427,0.100433,-0.0337907,-3.787e-05,-0.015012,-0.0192507,-0.0438641,0.0477528,-0.0470394,-0.0618957,0.0199593,0.0726008,-0.00193833,0.20978,0.034058,0.182153,0.0976894,0.0646262,0.0327483,-0.16655,0.0170972,-0.0947846,0.0560002,-0.00233614,0.00913337,-0.063095,0.213139,-0.0181868,0.103293,0.0733434,-0.0435043,-0.132284,0.00462677,-0.0100179,0.0467885,-0.0743979,0.154386,0,0.0694448,-0.0881109,0.0350249,-0.0532493,0,0.0389172,-0.108605,0.0691137,0.0809738,-0.0768347,-0.0598928,0.151611,0.192846,-0.0566064,0.0592972,-0.103269,-0.0484555,-0.134902
-0.149295,-0.0924887,-0.14976,0.207962,0.125473,0.232132,0.00328552,0.137457,0.0230791,0.198142,0.0539544,0.0903744,0.0694608,0.228965,0.142117,0.124978,0.0908604,0.0691451,-0.0588681,0.0971472,-0.177845,-0.0462367,-0.133774,-0.145703,-0.00742529,-0.0353868,-0.036548,-0.0345198,-0.100136,-0.0920673,0.0243867,-0.05215,-0.0325479,0.174576,0.0379194,-0.0918482,0.0985216,0.0656353,-0.0677079,0.00362211,-0.0890345,0.0829682,-0.16411,-0.117986,0.0239176,0.0251789,-0.140967,-0.150859,-0.0499662,0.162772,0.256681,0.0635973,0.0261545,0.131787,-0.0276883,-0.0896074,-0.190108,-0.196469,-0.173523,0.0817358,0.0526194,0.254751,0.0260933,0.103329,0.071944,-0.0852287,-0.166821,0.403066,0.32699,-0.009488,0.218765,0.0315689,0.0436882,0.105499,0.129101,0.0582007,0.207415,0.161492,0.220713,0.0386712,0.114415,-0.0410385,0.0574846,-0.00542419,0.0652034,0.156295,0.105571,-0.106233,-0.10796,-0.218675,-0.180602,-0.0972249,-0.00291155,-0.166219,-0.0420874,0.0123896,0.127685,0.0746396,0.291882,0.035061,0.117555,0.13163,0.144744,-0.0565717,-0.0573818,0.101416,-0.149988,-0.0432802,-0.196717,0.265234,0.163994,0.185653,0.0376548,0.0893146,-0.0523699,-0.0138874,0.249299,0,0.195239,0.178263,0.0538416,0.11976,0.0389172,0,0.286873,0.142607,-0.138925,-0.0744084,-0.0460557,0.347415,0.167326,0.133047,0.0827754,-0.140707,0.0409926,-0.127318
-0.0295514,0.212,-0.459114,-0.113798,0.0505552,0.3489,-0.0261579,0.206548,0.0064686,0.233577,0.270354,0.296844,0.211546,0.0641822,-0.256975,-0.30426,-0.0752619,-0.100164,-0.0246663,0.103124,-0.131668,-0.131941,-0.0448674,-0.108076,-0.135586,-0.0640924,0.0113767,0.0485009,0.137446,0.0454788,0.0319733,0.134218,0.127451,0.0489341,0.223375,0.151842,0.0695247,0.100828,0.0949259,0.257856,-0.00724758,0.241878,-0.0728495,0.118996,-0.0371046,-0.0369238,-0.147975,-0.0701255,-0.150899,0.11982,0.0576114,-0.0890076,-0.0345198,0.181348,0.125186,-0.113973,-0.192417,-0.268089,-0.0293555,-0.0938316,0.0155306,-0.126113,-0.0769179,-0.212223,-0.294315,-0.191459,-0.208549,-0.125119,0.104484,-0.159109,-0.0782603,-0.17705,-0.0137053,-0.065655,0.0500879,-0.378636,0.327931,0.100646,0.14542,0.145838,0.377952,-0.351172,-0.328325,-0.209648,-0.093566,0.102501,0.123596,-0.128749,-0.138307,-0.166619,-0.205762,-0.273677,-0.20946,-0.00913756,0.00525929,-0.042597,-0.0628172,-0.0478046,0.291496,-0.316733,-0.272776,-0.315912,-0.279118,-0.114131,-0.261174,-0.0622669,-0.262384,-0.0270834,-0.219758,0.114315,-0.0254189,0.112066,-0.341951,-0.208254,-0.146597,-0.216385,0.182715,0,0.0824735,0.195035,0.0400809,-0.111293,-0.108605,0.286873,0,0.248916,-0.415327,-0.296574,-0.093197,0.26204,-0.118635,0.00067944,-0.119725,-0.230172,0.0578139,0.0272861
-0.358062,0.133851,0.0356662,0.0315289,-0.10957,0.0710068,-0.201937,0.249711,-0.234494,0.167627,-0.0715482,0.217989,0.0645932,0.00394425,-0.0116138,0.155237,-0.162425,-0.0612581,-0.112561,-0.0473788,-0.226621,-0.00289801,-0.307131,0.0333385,-0.175348,0.041364,-0.0726666,0.259217,-0.0967983,-0.147672,0.0217275,0.222635,-0.0717802,-0.186171,0.0860771,-0.100475,0.0302731,0.00602238,-0.263204,0.0330663,-0.442193,-0.125598,-0.327781,0.085747,-0.0446847,-0.0816358,-0.0181202,-0.106021,0.156981,0.231691,0.127894,0.160744,-0.260486,0.0794627,-0.030154,-0.0242806,-0.386933,-0.0980659,-0.00675509,-0.0334284,0.325872,0.0574315,0.0504284,0.115877,0.298427,0.0339567,0.0908384,0.20938,0.388957,-0.0466542,0.0924308,-0.0357258,0.126385,-0.139934,-0.0736956,-0.248008,0.0314246,-0.193924,-0.220363,0.158105,-0.0603992,0.208548,0.135029,-0.0897984,-0.256023,-0.118231,-0.166083,-0.142999,-0.302889,-0.00464961,-0.00343111,0.320966,0.435967,-0.0053418,0.222758,0.077448,0.173856,0.0713366,0.392545,0.0559958,0.386742,0.103385,0.207852,0.295182,0.281236,0.276896,0.0226656,0.137023,-0.0472909,0.163621,0.297287,0.0822165,0.435045,0.316759,0.17824,0.196812,0.0590332,0,-0.00101004,-0.08212,0.168775,0.113612,0.0691137,0.142607,0.248916,0,0.383822,0.246553,0.0429993,0.279627,0.346291,-0.12495,-0.105176,-0.279725,-0.0213678,-0.350807
-0.346803,-0.280474,0.243349,-0.0125904,-0.255456,-0.302587,-0.152122,-0.263189,-0.134523,-0.262167,-0.400492,-0.316812,-0.0600588,-0.0687748,0.122702,0.198815,0.124583,0.0319827,-0.0576385,-0.127076,0.0659774,0.121478,-0.11843,-0.127989,0.137594,0.0528892,-0.350276,-0.0415404,-0.36595,-0.35371,-0.124699,-0.141782,-0.0516738,-0.0469066,-0.0973839,-0.227026,0.0527565,0.125331,-0.321664,-0.239773,-0.175004,-0.303014,0.0810366,0.0877488,0.346289,0.23073,0.162653,0.114272,0.418369,-0.126084,-0.108973,0.280806,-0.0485575,-0.0782933,0.0625525,0.360589,0.346986,0.473903,0.270514,0.00722442,-0.137986,0.0228179,0.0271982,0.520479,0.557938,0.484255,0.468791,0.079894,0.0630469,0.225726,0.208674,0.372975,0.322006,0.202996,0.0524897,-0.0278345,-0.332816,-0.0087743,-0.0498439,0.156135,-0.105012,0.234077,0.124051,0.178268,0.0933188,0.0600144,-0.00646555,0.201291,0.18266,0.127698,0.261586,0.500615,0.430278,0.0976835,0.0579764,-0.128246,-0.0681711,-0.0888058,-0.152356,0.459163,0.394195,0.310079,0.275888,0.0803259,0.186251,0.132524,0.369751,0.0265216,0.0521414,0.0339538,0.341619,0.190688,0.935006,0.779293,0.485134,0.400249,-0.0230949,0,0.0300579,-0.100283,0.0112109,0.0284304,0.0809738,-0.138925,-0.415327,0.383822,0,0.880669,0.239254,0.0219723,0.0426617,0.08819,0.225327,0.275459,0.1521,0.0584168
-0.170666,-0.121061,0.0627037,-0.213987,-0.0171734,-0.0876957,-0.0137545,-0.0959294,-0.0774473,-0.170365,-0.189096,-0.0814933,0.0310935,0.169208,0.225881,0.169609,-0.158106,-0.208666,-0.175364,-0.322405,-0.00340356,0.0477872,-0.188264,-0.352953,-0.017179,-0.115527,-0.20132,0.0194934,-0.199151,-0.0635099,0.0186185,0.122022,-0.00746479,0.0321426,-0.0501265,0.00070757,0.142772,0.29575,-0.168713,-0.214506,-0.141906,-0.241236,-0.00275332,0.0648635,0.251902,0.178698,0.216052,0.216371,0.0873581,-0.0096239,-0.00640426,-0.0257445,-0.10188,-0.0729209,-0.074796,0.0425235,0.289145,0.442272,0.505908,-0.106273,-0.107361,0.186423,0.150446,0.446413,0.487132,0.384495,0.543639,0.171353,0.162904,0.370227,0.445104,0.479585,0.437304,0.281114,0.239136,-0.134493,-0.29083,-0.0268275,0.0219728,0.0427358,-0.108071,0.115564,0.0318198,-0.0162233,-0.0295827,0.0750668,0.0222223,0.330632,0.247463,0.225316,0.427198,0.489583,0.506193,0.0561588,0.0820042,-0.0283657,-0.0846516,-0.0167754,-0.0306613,0.125503,0.117517,0.394254,0.265016,-0.165494,0.0550217,0.43091,0.492543,0.180975,0.327396,0.226462,0.471131,0.467348,0.941197,0.799456,0.894328,0.745447,-0.0817431,0,0.0801207,0.0291521,0.0780843,0.0859429,-0.0768347,-0.0744084,-0.296574,0.246553,0.880669,0,0.796676,0.0909076,0.106505,0.336309,-0.0413488,0.125154,0.0495842,-0.0469398
0.14793,0.0607413,-0.228033,-0.206131,0.231587,0.171524,0.368543,0.198714,0.100311,-0.0875492,0.0292013,0.1069,-0.00950222,0.326602,0.135729,0.00550958,-0.161518,-0.283859,-0.0980843,-0.261843,-0.0475274,-0.114415,-0.0629092,-0.317059,0.0341549,-0.0889129,0.142158,0.148976,0.0971285,0.303388,0.137983,0.249474,-0.0252378,0.145633,-0.0180239,0.193574,-0.00587482,0.004248,0.127647,-0.0744297,0.122705,-0.100992,0.157721,0.338256,0.0817986,0.117654,0.171907,0.262755,-0.209744,0.138449,0.109326,-0.304691,-0.150957,-0.176841,-0.271942,-0.240139,0.177288,0.304568,0.563392,-0.163322,-0.103731,0.0977077,0.0805065,0.0813299,0.146228,0.15603,0.380771,0.10027,0.0785009,0.336209,0.388377,0.268341,0.436287,0.241479,0.349141,-0.136034,-0.248468,-0.0489503,0.0183525,-0.0305169,-0.0773249,-0.0389887,-0.0511137,-0.191981,-0.0864665,0.0488005,0.0265382,0.383351,0.222702,0.465131,0.60324,0.340921,0.380061,0.128695,0.114668,0.0689727,-0.0125816,0.15075,0.0145997,-0.195757,-0.202272,0.120431,0.0417029,-0.121403,-0.0067046,0.305916,0.574923,0.551022,0.892574,0.32165,0.050106,0.231012,0.384004,0.261935,0.683756,0.79188,-0.0350343,0,0.26079,0.136757,0.0754202,0.0619883,-0.0598928,-0.0460557,-0.093197,0.0429993,0.239254,0.796676,0,0.276235,0.263134,0.317699,-0.332308,0.110247,0.0799278,0.0425214
0.110647,0.043944,-0.174141,-0.0197903,0.168595,0.323195,0.30217,0.152777,0.124458,0.141113,0.133575,0.102675,-0.0148161,0.163405,0.0210639,-0.0366514,0.156345,-0.0322906,0.00594079,0.0671076,-0.0185381,-0.0713218,0.160241,0.00391929,0.173851,0.163925,0.084159,0.235914,0.188599,0.189021,0.178914,0.167794,-0.0347195,-0.0197894,0.160274,0.0968004,-0.0707381,-0.0387707,0.205999,0.188225,0.184453,0.165711,0.0482482,0.0920447,0.0434903,0.0586525,0.00223479,0.0408663,-0.139069,0.0872906,0.0961377,0.0208741,-0.116598,-0.0268162,0.00719172,-0.109676,-0.107621,-0.205273,-0.128615,0.189637,0.0353799,0.0168232,0.0408006,-0.0424418,-0.0399987,0.0298004,0.0524739,0.114128,0.152133,0.14904,0.22736,-0.0197098,0.201059,0.0164192,0.164671,-0.295347,0.0113911,-0.0368771,-0.058599,0.141921,0.126666,-0.120244,-0.150766,0.0190555,-0.0121086,0.117022,0.0624308,0.0075274,-0.0368744,-0.0217736,-0.0181549,-0.0448048,-0.00164005,-0.0363902,-0.0560862,-0.106355,-0.0967765,0.0893036,0.0914015,-0.180022,-0.123793,-0.00078265,-0.0558515,-0.0841844,-0.263891,-0.0899966,-0.00314534,-0.0171823,0.0629222,0.331228,0.0901051,0.0922499,0.113925,0.0195395,0.0208886,0.0126346,0.0904633,0,0.494253,0.44711,0.277951,-0.00687629,0.151611,0.347415,0.26204,0.279627,0.0219723,0.0909076,0.276235,0,0.304073,-0.112747,-0.193857,-0.0712659,0.00879894,-0.035812
0.0165946,0.0236988,0.135829,0.0640777,0.19996,0.138291,0.280312,0.325409,-0.13555,-0.100195,0.165438,0.154569,0.079223,0.223507,0.0616671,-0.0201578,-0.0489447,-0.0680334,0.0519785,0.00655905,-0.112888,-0.0738862,-0.0307143,0.120502,-0.107953,-0.00506704,-0.00029677,0.0473285,0.160385,0.13315,0.281429,0.230647,0.138066,-0.0428376,0.17066,0.0368381,-0.0179696,-0.145164,-0.0377281,-0.0946956,-0.0128984,-0.109971,0.0472113,0.14842,-0.100266,-0.118785,0.226838,0.178261,-0.110547,0.176171,0.17786,-0.169547,-0.114921,-0.0571998,-0.27568,-0.173339,-0.26679,0.0245393,0.0907653,-0.0115652,0.0866105,0.0999099,-0.120758,-0.116103,0.0553272,0.0394088,0.164557,0.130393,0.253158,-0.0406122,0.118182,0.125955,0.131451,0.129244,0.105633,0.0285603,-0.0529801,0.0393155,-0.105511,0.0364442,-0.119273,0.288233,0.24548,0.106531,-0.0517194,0.083465,-0.082726,0.199021,0.00938634,0.120103,0.0537223,0.197091,0.205563,-0.0330935,-0.0586137,-0.00144076,0.042,0.108534,0.219378,-0.181515,-0.00322621,-0.0376545,-0.0408909,-0.0639235,-0.00891467,0.27451,0.257958,0.282036,0.208087,0.295522,0.10843,-0.0644469,0.219545,0.117587,0.201312,0.231356,-0.0161799,0,0.315215,-0.0972512,0.403928,0.241333,0.192846,0.167326,-0.118635,0.346291,0.0426617,0.106505,0.263134,0.304073,0,0.0482455,-0.172365,-0.165093,0.178176,-0.0871387
-0.128578,-0.422069,-0.0219644,-0.0348516,-0.0812426,-0.423491,-0.0440199,-0.300055,-0.312748,-0.374908,0.0129265,-0.219829,0.186775,-0.00433299,-0.127512,-0.167625,-0.256097,-0.227688,0.0905254,-0.077605,-0.374829,-0.287753,-0.276224,-0.437999,-0.319715,-0.472143,-0.334329,-0.294517,-0.138837,-0.0185054,0.125922,-0.0154374,0.145594,0.119448,0.170956,-0.096398,0.0219113,-0.164023,-0.144473,-0.445927,-0.137594,-0.252525,0.187632,0.0111119,-0.130129,0.0452268,-0.106156,-0.0378788,0.0175981,-0.0641176,-0.144542,-0.282158,0.0929058,-0.0381581,-0.020166,-0.111255,0.0862118,0.0636181,0.258235,-0.306019,-0.31376,0.0877702,0.10215,-0.0524332,-0.0731511,-0.221071,-0.140948,-0.0184812,-0.0938963,-0.120093,-0.0568209,-0.0717483,-0.0612533,-0.0871198,-0.147727,-0.00011479,-0.162323,0.381178,0.492596,0.311945,0.227698,0.0625184,0.103093,0.128669,0.294385,0.454603,0.406376,0.0360792,0.00362434,-0.0396684,0.0672307,0.0574965,-0.111003,-0.103993,-0.210662,-0.278073,-0.212056,-0.197739,-0.0802621,-0.0135968,-0.0619661,-0.0841671,-0.12687,-0.215611,-0.0532013,0.476042,0.123974,0.0329184,0.0346356,0.110002,0.21478,0.444311,0.0215158,0.0537307,0.30404,0.167302,-0.00379494,0,0.0218987,0.0210817,0.329674,0.303784,-0.0566064,0.133047,0.00067944,-0.12495,0.08819,0.336309,0.317699,-0.112747,0.0482455,0,0.118637,-0.212845,-0.0239332,0.205684
