-0.093891,-0.254272,-0.219372,-0.253719,-0.0327032,-0.276985,0.0393058,-0.290517,-0.172766,-0.196729,-0.129823,-0.277137,-0.410606,-0.415906,-0.435589,-0.331619,-0.193299,-0.179653,0.0227585,-0.118594,-0.202909,-0.136292,-0.0368957,-0.134698,-0.0668801,-0.125003,-0.11058,-0.0544148,-0.0847369,-0.0263632,0.249913,0.194229,-0.103866,-0.184368,4.761e-05,0.12005,-0.04016,0.0316897,-0.0570738,-0.218397,0.0122069,-0.19323,0.149554,-0.123643,0.0728515,0.00665004,0.0777146,-0.00578307,-0.0472334,-0.246695,-0.312544,0.0357241,-0.2487,-0.359077,-0.284916,-0.155233,0.0534382,-0.0262844,-0.0025205,-0.156843,-0.315517,0.135916,-0.156849,0.104263,0.0845179,0.30747,0.35021,-0.00443966,0.257739,0.111758,0.0847253,0.298394,0.362732,0.339284,0.399385,-0.165693,-0.294751,-0.218288,-0.175073,0.0100811,-0.129539,-0.174379,-0.261709,-0.245654,-0.0705497,-0.166448,-0.161135,-0.0958365,-0.0648638,0.196678,-0.0723613,-0.033842,0.00944915,-0.0784866,-0.107093,-0.0155679,-0.0235939,-0.17418,0.0382351,0.114067,0.224596,-0.194196,-0.108151,0.306596,0.185302,0.37282,0.498735,0.386122,0.304462,0.265087,0.477488,0.4451,0.516904,0.516362,0.704761,0.58839,1.46884,0.90554,0,1.32976,0.900124,0.695686,0.610087,0.428973,0.0561684,0.52392,0.381514,0.386873,0.472931,0.803824,0.557105,0.284698,-0.283762,-0.103973,-0.0843303,-0.0525057
-0.189458,-0.175881,-0.0743676,-0.10184,0.0391507,-0.0910065,0.0107841,-0.103679,-0.054625,-0.0457504,-0.0376639,-0.151381,-0.275198,-0.262299,-0.293344,-0.147705,-0.0757217,-0.0745503,0.0906612,-0.0430413,-0.13089,-0.0406452,-0.075983,-0.0573034,0.0847132,0.0973259,-0.0558503,-0.0543616,-0.112751,0.0419395,0.303242,0.334748,-0.0050776,-0.114071,0.0133654,0.158899,0.172175,0.258051,-0.0248201,-0.00282515,0.0283983,-0.019598,0.047357,0.0541569,0.116058,0.0266025,-0.0096832,-0.0737026,0.00356923,-0.0825127,-0.157118,0.0974043,-0.222111,-0.257544,-0.145842,-0.07829,0.160127,-0.129148,-0.101324,-0.119947,-0.171928,0.100164,-0.126364,0.156645,0.147846,0.158529,0.195559,0.0990928,0.27769,0.210548,0.151304,0.190672,0.285476,0.351742,0.376659,-0.118574,-0.161662,-0.0203521,-0.0370934,0.149919,0.0220185,-0.0370827,-0.147043,-0.145142,-0.115382,-0.0797941,-0.113932,-0.123749,-0.0773848,0.15056,-0.132951,-0.0419591,0.0434515,-0.0573537,-0.101158,-0.00709128,0.00365343,-0.221029,0.0348498,0.153609,0.203957,-0.161266,0.0631888,0.350937,0.263707,0.30711,0.445284,0.459078,0.228789,0.318509,0.457734,0.430028,0.465594,0.534227,0.645299,0.657393,0.958217,1.14495,1.32976,0,0.82564,0.729847,0.642381,0.349551,0.0396668,0.516095,0.329466,0.408815,0.417415,0.84593,0.553328,0.290088,-0.224156,0.0269154,0.0200698,0.0646031
0.246826,0.0401664,-0.0216628,-0.0771611,0.362073,0.109305,0.108741,-0.15374,0.157053,0.0822757,-0.0107902,0.128008,-0.323289,-0.217513,-0.209613,-0.0552257,-0.139185,0.0411608,0.140491,0.149311,0.20415,0.177572,0.198092,0.157834,0.099366,-0.0301066,0.232926,0.222235,0.150352,0.0714654,0.339331,0.303387,-0.119303,-0.127507,-0.318362,-0.121461,-0.0358571,0.146924,-0.00633003,-0.0200744,0.25225,0.0530258,-0.03402,-0.00560831,0.0973636,-0.0353855,0.218307,0.0190437,0.282763,-0.0630912,-0.0672806,0.337251,0.209388,0.0539789,0.0389589,0.0921758,0.07082,0.00409689,-0.132346,0.280014,0.04144,0.288623,0.0982315,0.188457,0.248793,0.413986,0.318177,0.226156,0.407748,0.330986,0.226376,0.195071,0.153496,0.27364,0.264488,-0.171885,-0.231725,-0.0432481,-0.0263263,0.0092479,-0.0629855,-0.126673,-0.17378,-0.20352,-0.105767,-0.137224,-0.127124,0.0084815,-0.0692563,0.393774,0.127456,0.166704,0.245866,0.162456,0.119103,-0.0370327,-0.0566884,-0.109953,0.113589,0.270752,0.375995,0.0313899,0.154275,0.472135,0.370182,0.705236,0.526287,0.540497,0.522262,0.524737,0.724832,0.493805,0.788747,0.543104,0.67258,0.639351,0.654378,0.667494,0.900124,0.82564,0,1.2894,0.565763,0.183559,0.27016,0.603091,0.388816,0.47176,0.371226,1.02468,1.0077,0.712376,0.189677,0.108663,0.103393,0.0290323
0.0963346,0.184921,-0.113008,-0.13087,0.223618,0.25896,-0.041048,-0.070501,0.126363,0.113311,-0.179302,0.0923365,-0.300173,-0.262725,-0.102151,0.0490189,-0.103239,0.0241408,0.0593345,0.13566,0.309945,0.326679,0.180345,0.358763,0.0574715,0.0929597,0.189959,0.265741,0.179133,0.148299,0.427106,0.37584,-0.0544569,-0.145233,-0.430202,-0.0807467,-0.0902504,0.12123,-0.178336,-0.0217573,0.235559,0.148271,0.0393938,0.279953,0.153861,0.00790935,0.176339,0.0407005,0.369647,-0.0982289,-0.0955893,0.449777,0.117337,0.0592195,-0.0369408,0.272307,0.11518,-0.00281448,-0.115344,0.244093,0.134845,0.343196,0.215318,0.370353,0.445976,0.338924,0.368562,0.258915,0.398774,0.426956,0.291013,0.25698,0.197266,0.250681,0.289731,-0.368224,-0.292154,-0.0438156,-0.0803837,-0.0496354,-0.113913,-0.163374,-0.203648,-0.190392,-0.16061,-0.103094,-0.18246,0.0327229,-0.0234229,0.358219,0.147174,0.151242,0.322688,0.132224,0.095646,-0.114267,-0.114363,-0.1569,0.0281847,0.464888,0.591007,0.139352,0.336462,0.461073,0.50015,0.590327,0.452865,0.667282,0.52333,0.68038,0.813159,0.538681,0.885763,0.652689,0.659426,0.759041,0.486414,0.664513,0.695686,0.729847,1.2894,0,0.428553,0.154189,0.204472,0.616418,0.444351,0.530533,0.449461,0.872955,0.966835,0.537844,0.192284,0.193998,0.357104,0.188986
-0.182989,-0.257342,-0.174516,-0.179057,0.139451,-0.0497307,0.125413,-0.230759,0.0639555,0.0621527,-0.0410074,-0.0579706,-0.304421,-0.325197,-0.179011,0.0226283,0.00746027,-0.0103843,0.120975,0.141142,0.0876111,0.114789,0.100995,0.0662189,0.116312,0.0611065,-0.116498,-0.144707,-0.166321,-0.0734429,0.17366,0.246302,-0.0104321,-0.104208,0.105261,0.065582,0.170247,0.137401,0.075013,0.0410881,0.243728,0.0880361,0.107512,0.0502111,0.141451,0.0617177,-0.120562,-0.225974,0.0332202,-0.104176,-0.180116,0.0396202,-0.130774,-0.243151,-0.242252,-0.038871,0.110258,-0.219037,-0.18197,-0.0367753,-0.119397,-0.113122,-0.0672105,0.115781,0.052948,0.0227394,-0.0286484,-0.086214,0.0880757,-0.0330274,0.0866822,0.0984686,0.147817,0.1289,0.227882,-0.136685,-0.237108,-0.0283701,0.0147917,0.121166,0.0148437,-0.09753,-0.0747962,-0.127858,-0.00212644,-0.101185,-0.0468232,-0.192937,-0.242559,0.0274086,-0.114876,-0.163798,-0.0448614,-0.175277,-0.180027,-0.125199,-0.108878,-0.310154,-0.0383376,0.00904092,0.00453161,-0.0830815,-0.0477243,0.0519742,-0.00975116,0.332953,0.258622,0.257648,0.224388,0.257317,0.295397,0.308377,0.261472,0.269712,0.30823,0.342967,0.541396,0.517522,0.610087,0.642381,0.565763,0.428553,0,0.455463,-0.0532344,0.259454,0.240149,0.139682,0.235516,0.45975,0.316662,0.341627,-0.141137,0.111841,0.149394,0.185578
-0.445386,-0.482734,-0.368023,-0.397494,-0.0504456,-0.122715,0.00114542,-0.39121,-0.143695,-0.332168,-0.108392,-0.300409,-0.340032,-0.448438,0.0401871,-0.0681227,-0.211365,-0.240986,-0.191236,-0.177982,-0.0533201,-0.143141,-0.263406,-0.188612,-0.375858,-0.351018,-0.415165,-0.477351,-0.667525,-0.38698,-0.138956,-0.0227102,-0.090275,-0.312437,0.193405,0.379814,-0.043352,-0.135254,-0.0701425,-0.229131,-0.0226223,-0.164394,0.174972,0.0814415,-0.280885,-0.0698546,-0.0971496,-0.0126415,-0.523622,-0.320891,-0.411304,-0.461594,-0.225821,-0.339275,-0.360431,-0.139068,0.0894767,-0.151945,-0.0337314,-0.299077,-0.425696,-0.160001,-0.174903,0.269125,0.0729282,0.0282953,-0.00839197,-0.688961,-0.431027,-0.602391,-0.267065,-0.135406,-0.0459928,-0.101696,-0.181898,-0.0344816,-0.27486,-0.339936,-0.298234,-0.16328,-0.2321,-0.294685,-0.291904,-0.205863,-0.0138244,-0.244979,-0.2091,-0.158776,-0.071832,-0.121323,-0.273557,0.0883225,0.121011,-0.233193,-0.246025,-0.164014,-0.121675,-0.259982,-0.0558664,-0.00753386,-0.0428874,-0.111073,-0.156841,-0.164004,-0.195264,0.175822,0.0731612,0.0981098,0.0153004,-0.0144533,0.185642,0.356994,0.186677,0.329849,0.0801012,0.132736,0.380208,0.360948,0.428973,0.349551,0.183559,0.154189,0.455463,0,0.00655662,0.245748,0.278622,0.0952369,0.153825,0.172031,0.257073,-0.00464138,-0.260351,-0.080205,0.00402328,0.0386696
0.299283,0.0882413,0.0367839,0.0424775,0.134494,0.0185245,0.092105,0.00612647,0.166834,0.0916176,0.0757016,0.169159,-0.0142939,0.0773375,0.0631793,-0.0206262,-0.168062,0.0594136,-0.0703242,0.00394251,0.121788,0.0720762,0.0950081,0.0874081,-0.193724,-0.198847,0.175606,0.19865,0.112582,-0.029902,-0.0591841,0.0955079,-0.0251309,-0.0576628,-0.1534,-0.0449733,-0.147382,-0.0816306,-0.0458376,-0.237045,-0.0789032,-0.203224,0.107873,-0.070427,-0.0601069,0.0735807,0.191356,0.18969,0.0179928,-0.00922889,0.0832529,0.0116525,0.127246,0.0420159,0.0503555,-0.109599,-0.103415,0.299613,0.148812,0.262275,0.0939908,0.223036,0.120917,0.0535292,0.175469,0.189026,0.168132,0.0447572,0.0783822,0.13244,-0.00825477,0.0268082,-0.0988925,-0.0237567,-0.03476,0.0716878,0.0820869,-0.0565176,-0.0699338,-0.11178,-0.120263,-0.0821282,-0.0620602,-0.184404,-0.0547588,-0.142784,-0.147239,0.277891,0.259051,0.0956161,0.194068,0.151023,0.0422855,0.148363,0.0603911,0.060499,0.0492462,0.175986,0.093998,0.038614,-0.0187206,-0.139894,-0.103954,0.201198,0.0930094,0.518739,0.205626,0.122113,0.250842,0.119363,0.242925,0.186519,0.332556,0.148443,0.153984,0.121701,-0.00813292,0.00180656,0.0561684,0.0396668,0.27016,0.204472,-0.0532344,0.00655662,0,0.301842,-0.0786976,0.178822,0.252467,0.190273,0.277539,0.669044,0.0677335,-0.197417,-0.13264,-0.100193
0.105545,0.0424357,-0.120262,-0.102284,0.178535,0.157567,-0.178418,-0.141317,-0.0445219,-0.155112,-0.169543,0.00162268,-0.283502,-0.239627,0.0767068,-0.0905864,-0.0823422,0.00943669,-0.0105449,-0.0498371,0.0529932,-0.0688087,-0.060619,-0.0268355,-0.110416,-0.19674,0.0969431,0.00780423,0.0354909,0.0636985,0.380777,0.480449,0.0091253,-0.0989632,-0.235252,0.14185,-0.0743473,0.161836,-0.0640264,-0.0488531,-0.0575456,0.0514692,-0.0611437,0.162661,-0.022782,-0.0366183,0.0861091,0.0543849,0.00286981,0.0827046,0.032473,0.0182435,-0.0138256,-0.0361755,-0.0192262,0.101729,0.19631,-0.0216,-0.0313388,0.108821,0.0686343,0.35011,0.27588,0.341645,0.347173,0.381689,0.385635,0.0408919,0.117432,0.19359,0.240695,0.178043,0.122633,0.151549,0.243316,-0.160213,-0.0988526,-0.0687115,-0.0366671,0.0414044,0.0126844,-0.101944,-0.12923,-0.115318,-0.0969305,-0.0167433,-0.0972745,-0.0510941,0.0203229,0.421376,0.167456,0.311639,0.389764,0.0149564,0.04863,-0.198488,-0.210005,-0.0875342,0.107886,0.42061,0.351955,0.0509462,0.14167,0.306577,0.20606,0.57148,0.80008,0.735889,0.66062,0.600646,0.817651,0.765353,1.01655,1.03259,0.654127,0.691563,0.352765,0.437794,0.52392,0.516095,0.603091,0.616418,0.259454,0.245748,0.301842,0,0.728191,0.863416,0.532745,0.670916,0.620389,0.353419,0.0395035,0.0359451,0.138369,0.157273
-0.17834,-0.0220933,-0.25759,-0.186091,-0.0739097,0.16025,-0.467628,-0.231184,-0.202085,-0.226162,-0.479738,-0.152236,-0.252548,-0.189047,0.0430391,-0.0721255,-0.0883363,-0.0650473,-0.148265,-0.199334,-0.0633076,-0.133086,-0.315054,-0.117578,-0.244285,-0.262178,-0.243346,-0.21616,-0.108051,-0.08472,0.440545,0.584293,0.0647118,0.012417,-0.377461,0.268457,-0.236243,0.119618,-0.37696,-0.214982,-0.254167,-0.0179241,-0.171981,0.254914,-0.0317101,0.0121788,0.0917694,0.15913,0.0254595,0.0672898,0.0280053,0.106885,-0.150156,-0.0361909,-0.0603427,0.270834,0.381095,0.00145567,0.0190825,-0.0799737,0.00207183,0.211508,0.23341,0.481691,0.376309,0.555291,0.562061,-0.166525,0.0275016,0.0915596,0.114576,0.221379,0.280516,0.168209,0.365212,-0.359181,-0.182915,-0.031413,0.0175398,0.0394528,0.0416359,-0.102435,-0.16978,-0.057466,-0.138953,-0.0689401,-0.0777799,-0.115654,-0.0182786,0.47097,0.155464,0.139772,0.380062,-0.223087,-0.132333,-0.348283,-0.338489,-0.249428,-0.177366,0.450035,0.438568,0.185744,0.248509,0.126979,0.0332826,0.350123,0.716177,0.756453,0.414426,0.501973,0.482518,0.652299,0.979839,0.976507,0.665748,0.849982,0.28839,0.383993,0.381514,0.329466,0.388816,0.444351,0.240149,0.278622,-0.0786976,0.728191,0,0.897465,0.471411,0.446817,0.367729,0.0973196,0.029512,0.0720612,0.204138,0.135963
0.0682383,0.102272,-0.13292,-0.110782,0.0404844,0.100548,-0.331705,-0.060901,-0.0817004,-0.164057,-0.27303,-0.0338331,-0.180255,-0.0830411,-0.0160857,-0.177127,-0.100383,0.0847742,-0.0230074,-0.0722975,-0.103586,-0.156144,-0.141824,-0.0515173,-0.0842643,-0.117799,0.0240072,-0.0239425,0.145361,0.0572472,0.393825,0.52199,-0.132853,-0.169293,-0.411646,0.0394846,-0.222117,0.0811759,-0.179707,-0.0661421,-0.247726,-0.0155822,-0.037701,0.219728,0.0969841,0.124259,0.238796,0.328733,0.0638875,0.0344899,0.0680342,0.10872,-0.167744,-0.0931848,-0.0772849,0.169619,0.330029,0.205128,0.22499,0.0210075,0.0599002,0.367967,0.272085,0.344929,0.350945,0.624256,0.574908,0.0625142,0.234897,0.298601,0.238561,0.289272,0.233435,0.0592604,0.263985,-0.246955,-0.0580076,0.0121572,0.00440932,0.00551656,0.018791,-0.080337,-0.112311,-0.212004,-0.243669,-0.0658394,-0.112553,0.143565,0.254937,0.462464,0.285405,0.160371,0.348221,-0.0771443,-0.0313038,-0.15834,-0.212902,0.0172813,0.114738,0.429168,0.285788,0.138293,0.184192,0.223751,0.126344,0.433041,0.979468,0.864693,0.688652,0.633364,0.479832,0.600147,0.973219,0.93548,0.96695,0.901208,0.292562,0.436815,0.386873,0.408815,0.47176,0.530533,0.139682,0.0952369,0.178822,0.863416,0.897465,0,0.853175,0.658664,0.558414,0.334951,-0.0178306,0.0290897,0.0756172,0.0797093
-0.0992179,-0.0140613,-0.525053,-0.510514,-0.166305,-0.135511,-0.29957,-0.115235,-0.127834,-0.218553,-0.478849,-0.23386,-0.435403,-0.431748,-0.203161,-0.332614,-0.242797,-0.127653,-0.207341,-0.146961,-0.125991,-0.125489,-0.0895867,-0.024036,-0.149751,-0.135652,-0.0693248,-0.0551646,0.0828942,0.00792552,0.287459,0.264787,-0.272303,-0.316417,-0.343463,0.0311493,-0.40403,-0.184522,-0.16843,-0.232034,-0.233896,-0.175859,0.303187,0.164185,0.193317,0.166492,0.179039,0.27533,0.0592055,-0.447547,-0.402603,0.107802,-0.479994,-0.442128,-0.491546,-0.0370491,0.268988,0.319171,0.328947,-0.152958,-0.154563,0.180903,-0.0115748,0.0589333,0.0371167,0.46595,0.525544,-0.0611995,0.139877,0.153806,0.105403,0.361332,0.135401,0.0864296,0.395675,-0.51042,-0.347303,-0.43624,-0.473827,-0.316415,-0.382209,-0.41269,-0.417341,-0.577666,-0.427,-0.381965,-0.455482,0.175542,0.245337,0.193983,0.193375,-0.128715,0.0365588,-0.142128,-0.1566,-0.251997,-0.298147,-0.0320896,-0.121091,0.130131,0.111922,-0.142951,-0.109522,0.209798,0.114796,0.317996,0.856716,0.754086,0.842006,0.692598,0.320277,0.459606,0.606342,0.662259,0.758616,0.791439,0.535329,0.526276,0.472931,0.417415,0.371226,0.449461,0.235516,0.153825,0.252467,0.532745,0.471411,0.853175,0,0.516294,0.272696,0.243719,-0.290466,-0.0464256,-0.00473134,0.0426157
0.165851,0.10041,0.0417696,0.0135569,0.279862,0.132577,0.105537,0.0256106,0.118486,0.0423299,-0.0353412,0.0713579,-0.180479,-0.0844127,-0.122585,-0.0773014,-0.0222791,0.0884527,0.110693,0.0447444,-0.0261477,0.0137053,-3.732e-05,0.0079782,0.0502829,0.00519882,0.166068,0.122676,0.176303,0.131954,0.39215,0.362329,-0.00573077,-0.0584363,-0.197611,0.0952078,0.0104928,0.210117,-0.0811952,-0.0456886,0.0127892,0.0203446,-0.0294918,0.112827,0.105053,0.0115505,0.271231,0.176905,0.191299,0.0570841,0.0399006,0.250743,0.0783843,0.0169825,0.0464649,0.0211536,0.0698333,-0.00068424,-0.0890952,0.229605,0.1041,0.412066,0.280633,0.298136,0.442655,0.456929,0.421424,0.170799,0.353068,0.415228,0.33303,0.169654,0.191441,0.286194,0.299025,-0.120597,-0.0338293,0.0332244,0.0950707,0.160829,0.0909966,0.0103652,0.00930145,-0.085063,0.0461173,0.00103132,0.0458886,0.0638479,0.00776009,0.384093,0.168861,0.289597,0.377512,0.290052,0.277034,0.194998,0.188569,0.0820456,0.293867,0.292419,0.329641,0.0748559,0.177474,0.473557,0.455434,0.604252,0.521534,0.452756,0.412578,0.422683,0.686372,0.465601,0.829187,0.571376,0.797637,0.632347,0.594726,0.650963,0.803824,0.84593,1.02468,0.872955,0.45975,0.172031,0.190273,0.670916,0.446817,0.658664,0.516294,0,1.11057,0.582397,0.0493697,-0.0171666,0.108981,0.0783919
0.282174,0.141277,0.0323058,0.0104741,0.388192,0.267154,0.141173,-0.018775,0.180415,0.0793538,0.0019135,0.142881,-0.175957,-0.0415571,0.0324759,0.00591504,-0.150039,0.0139615,0.0548734,0.042208,0.130992,0.072818,0.0652189,0.12588,-0.0453608,-0.0648993,0.228695,0.206291,0.207098,0.114182,0.29385,0.283832,-0.0726433,-0.152653,-0.236311,-0.00028821,-0.0299855,0.163405,-0.166036,-0.0699814,0.103598,0.025059,-0.0895096,0.0886574,-0.0394557,-0.0714891,0.423755,0.228215,0.0923855,0.119279,0.111319,0.169771,0.223836,0.120573,0.113773,0.0446749,-0.0961937,0.0151853,-0.160589,0.335854,0.135343,0.413992,0.361952,0.375109,0.524176,0.452934,0.387275,0.1624,0.30561,0.292729,0.249043,0.154936,0.0909002,0.19501,0.039687,-0.12177,-0.0604201,0.0497414,0.0629227,0.0587798,0.00687047,-0.0890022,-0.0708847,-0.103487,-0.0627959,-0.0526252,-0.0407405,0.143886,0.0144178,0.446863,0.26941,0.463917,0.547026,0.33365,0.31254,0.189503,0.184315,0.0638039,0.320242,0.399296,0.360686,0.185826,0.249304,0.371931,0.431979,0.664417,0.365338,0.399091,0.362258,0.373318,0.670889,0.454981,0.79212,0.503772,0.611578,0.52766,0.32521,0.447166,0.557105,0.553328,1.0077,0.966835,0.316662,0.257073,0.277539,0.620389,0.367729,0.558414,0.272696,1.11057,0,0.672061,0.154394,-0.0710383,0.151945,0.0385834
0.193481,0.0138674,0.0799963,0.0761364,0.225318,0.119213,0.13385,-0.012767,0.221386,0.150056,0.0837273,0.151815,-0.117922,0.019496,-0.0523956,0.0191704,-0.138573,0.141451,0.0636681,0.106229,0.162111,0.134134,0.179443,0.155524,-0.0962794,-0.100043,0.196578,0.179594,0.111254,0.0342551,0.103346,0.236776,-0.0466651,-0.0916142,-0.182594,-0.0916955,-0.0121847,0.0832863,-0.051927,-0.101632,0.0876717,-0.0691145,0.0173232,0.0278271,0.0216826,0.0957225,0.271903,0.144557,0.176024,-0.012293,0.0709077,0.247547,0.153468,0.0399251,0.0407941,-0.107278,-0.0793419,0.148514,0.0316617,0.358336,0.147635,0.168336,0.235781,0.137833,0.285635,0.349415,0.301589,0.133363,0.226237,0.133879,0.051017,0.0363552,-0.0400774,0.188909,0.089499,-0.0359893,0.00580783,0.0576628,0.0460571,0.0290347,-0.0241112,-0.0299529,0.0380024,-0.149303,-0.0276367,-0.10315,-0.0342967,0.114181,0.0281368,0.205395,0.202353,0.107303,0.135862,0.112715,0.0639582,-0.0482738,-0.0555776,-0.0395559,0.161819,0.0962808,0.0619302,-0.0941952,-0.0271751,0.254777,0.216073,0.884856,0.315821,0.245667,0.257815,0.231146,0.531372,0.440139,0.54254,0.286181,0.345689,0.286667,0.135711,0.170512,0.284698,0.290088,0.712376,0.537844,0.341627,-0.00464138,0.669044,0.353419,0.0973196,0.334951,0.243719,0.582397,0.672061,0,0.0913284,-0.13078,0.013055,-0.0957025
0.426726,0.630636,0.330426,0.376132,0.519787,0.772675,-0.0461692,0.203171,0.413487,0.383383,0.162348,0.800423,0.276918,0.263784,0.333783,0.489922,0.193044,0.387282,0.136723,0.396194,0.529678,0.401561,0.205556,0.36242,0.171271,0.0976338,0.43396,0.347835,0.226057,0.136988,-0.0907686,-0.105198,0.0281991,0.0840728,-0.447108,-0.454057,-0.0846988,-0.0146461,0.170802,0.351198,0.296188,0.549147,-0.431257,0.172229,-0.0538411,-0.258575,0.0226207,-0.12898,0.664406,0.241421,0.401748,0.420853,1.30434,1.35249,0.79645,0.752255,0.0392534,-0.124515,-0.363413,0.703579,0.799691,0.143015,0.354216,0.0961257,0.207798,-0.0442169,-0.200387,0.212602,0.154011,0.292685,0.183635,-0.237312,-0.29799,-0.162871,-0.179089,0.0974855,0.280833,0.272981,0.253535,0.0678447,0.182761,0.144515,0.14584,0.193149,0.0994487,0.128873,0.201982,0.0479962,-0.120212,0.125453,0.0429438,0.37379,0.404408,0.532269,0.571667,0.213749,0.216925,0.210948,0.144531,0.193109,0.24536,0.328712,0.441076,0.43267,0.433688,0.0874677,-0.0412513,0.113127,0.0658734,0.26856,0.206638,0.0805064,0.124794,-0.0647801,-0.0546452,-0.0395914,-0.326656,-0.092161,-0.283762,-0.224156,0.189677,0.192284,-0.141137,-0.260351,0.0677335,0.0395035,0.029512,-0.0178306,-0.290466,0.0493697,0.154394,0.0913284,0,0.509186,0.411043,0.220134
-0.103836,0.232462,0.00738963,0.0260709,0.27125,0.419552,-0.228186,0.0910341,0.114316,0.231825,0.0143738,0.388543,0.0186397,-0.0847267,0.294628,0.633971,0.358292,0.537449,0.262437,0.867878,0.699698,0.71967,0.388418,0.578579,0.622073,0.55259,0.373647,0.275631,0.0731153,0.201652,-0.0544004,0.00579021,-0.0493259,-0.0359665,-0.228566,-0.28451,0.108946,0.0251038,0.532195,0.829945,0.615935,1.10686,-0.253065,0.423691,0.0442126,-0.329943,-0.350112,-0.369328,0.466249,-0.0571907,0.0122239,0.329594,0.312873,0.353197,0.146077,0.985003,0.527833,-0.331739,-0.346872,0.31759,0.466148,-0.130933,0.164854,-0.0738356,0.0411656,-0.325799,-0.394943,0.177614,0.0207451,0.15896,0.235887,-0.296466,-0.0325581,-0.169142,-0.0817898,-0.129696,-0.139574,0.0613788,0.0559247,-0.0282498,0.0900447,0.0154908,0.0411264,0.0391171,-0.0357201,0.065585,0.0733491,-0.164333,-0.175337,-0.0787209,-0.288665,-0.0736568,0.0710916,0.0600198,0.0790108,-0.155131,-0.134385,-0.255399,-0.163744,0.0524762,0.288451,0.300191,0.438195,0.159699,0.179348,-0.108815,0.0444851,0.31649,0.168109,0.4762,0.150919,0.124405,0.0832934,-0.00680708,0.0240053,0.0812449,-0.101612,0.103968,-0.103973,0.0269154,0.108663,0.193998,0.111841,-0.080205,-0.197417,0.0359451,0.0720612,0.0290897,-0.0464256,-0.0171666,-0.0710383,-0.13078,0.509186,0,0.659338,0.352049
-0.11504,0.497575,-0.146414,-0.0441325,0.130756,0.773316,-0.307718,0.092177,0.0763318,0.279928,-0.238325,0.252776,-0.013976,-0.123113,0.349613,0.466068,0.186768,0.17514,0.0769626,0.341575,0.599556,0.561983,0.262263,0.781556,0.257491,0.378751,0.342427,0.328781,0.218785,0.401762,0.0817862,0.170757,0.205186,0.0366098,-0.240041,-0.0561346,0.0348118,0.066661,0.0316726,0.316473,0.524259,0.865599,-0.142142,0.847985,0.244313,-0.0614164,-0.183103,-0.254103,0.408409,0.0692834,0.102913,0.300712,0.208081,0.299019,0.0307206,0.748964,0.0830995,-0.382868,-0.456509,0.265562,0.464429,0.0463845,0.424674,0.219952,0.335593,-0.206972,-0.17087,0.164304,-0.00233828,0.215739,0.244553,-0.0849522,0.00798108,0.00409653,0.119175,-0.414194,-0.144095,0.111496,0.074712,0.0714139,0.00397936,-0.0270204,0.00603531,0.097033,-0.00324931,0.0870489,-0.0415377,-0.112992,-0.302979,0.188225,0.0530756,0.0349891,0.263096,0.168888,0.197037,-0.070393,-0.0319716,-0.15285,-0.0376424,0.255797,0.312344,0.211897,0.363562,0.0977883,0.198019,0.0435023,0.00630461,0.349464,0.200245,0.588225,0.322488,0.310992,0.194241,0.154234,0.0743377,0.223157,-0.209747,0.152715,-0.0843303,0.0200698,0.103393,0.357104,0.149394,0.00402328,-0.13264,0.138369,0.204138,0.0756172,-0.00473134,0.108981,0.151945,0.013055,0.411043,0.659338,0,0.632958
-0.0555533,0.0976445,-0.0280044,0.0295403,0.186602,0.306181,-0.0163275,0.186792,0.0127517,-0.0172087,-0.0758441,0.0323029,-0.0644845,-0.0846544,0.242197,0.172543,0.0777086,0.111318,-0.0592953,0.0925245,0.240769,0.0748773,0.106251,0.128562,0.128827,0.0611628,0.138779,-0.0165477,0.0461599,0.120778,-0.0256754,0.0094323,0.0944285,0.106862,0.00412632,0.134644,0.200445,0.208137,0.16939,0.151978,0.25596,0.343317,0.184353,0.651013,0.0946579,-0.0102069,-0.217034,-0.148743,0.0933427,0.105086,0.0641437,-0.00086215,0.114398,0.085432,0.0690406,0.460109,0.43992,-0.263472,-0.287014,0.067362,0.134939,0.0564805,0.144715,0.356931,0.377927,-0.297648,-0.240949,0.220785,0.160083,0.262133,0.421149,-0.0661205,-0.0767832,-0.217862,0.00076105,-0.135529,-0.0391029,0.117183,0.0594763,0.18528,0.115635,0.00757252,0.0396095,0.0609987,-0.0390215,0.107616,-0.0480716,0.0304473,0.0253948,0.0561753,0.0258598,0.106572,0.137183,0.0290454,0.0598952,-0.0346319,0.0107063,-0.0247378,-0.064532,0.231812,0.206054,0.0409334,0.177105,-0.0348984,0.108755,0.0272802,0.0723875,0.118129,0.196861,0.28497,0.077133,0.0614888,0.0197278,0.0621701,-0.0106697,0.0475924,-0.112372,0.0424351,-0.0525057,0.0646031,0.0290323,0.188986,0.185578,0.0386696,-0.100193,0.157273,0.135963,0.0797093,0.0426157,0.0783919,0.0385834,-0.0957025,0.220134,0.352049,0.632958,0
