0.0677386,0.239674,0.088823,0.30712,0.159074,0.257945,0.17421,0.334518,0.135576,0.252333,0.110372,0.245611,0.0950395,0.213312,0.202652,0.389746,-0.00751936,0.0679211,0.0901851,0.177597,0.0259767,0.0848372,-0.0724005,0.19217,0.18753,0.249127,0.0141444,0.196781,-0.110546,0.135764,0.193722,0.26412,0.427909,0.183209,0.118622,0.210351,0.293231,0.299588,0.108703,0.268106,-0.071233,0.0860774,-0.0410403,0.0971194,0.187097,0.374994,0.0631763,0.109267,0.0115413,0.0609018,0.20764,0.025388,0.189759,0.182013,0.256556,0.188573,-0.0979604,-0.303782,-0.169601,0.0849047,0.352962,0.329726,0.261748,0.141578,-0.143212,0.183558,0.134682,0.200491,0.343994,0.178453,0.184811,0.474594,0.52176,0.2899,0.27187,-0.123086,0.0704204,0.139912,0.193818,0.0565924,0.169905,0.16422,0.261654,-0.172311,0.0533703,-0.0708331,0.016378,-0.298908,-0.248595,0.268616,0.180302,0.150556,0.207173,0.2583,0.169645,0.0880998,0.196541,0.24774,0.461614,0.0862334,0.151542,0.288994,0.312505,0.302317,0.195555,0.377606,0.279217,0.372828,0.23936,0.440823,0.0354923,0.122741,0.464973,0.532673,0.770035,0.728857,0.643546,0.684682,0,0.985707,0.636222,0.574564,0.31342,0.465915,-0.0501891,0.356203,0.596874,0.661158,0.503853,0.747873,0.673901,-0.0258918,0.0130317,-0.0484795,0.104516,-0.0938503
-0.0394143,0.409343,0.0648746,0.15394,-0.0250635,0.278308,-0.0286669,0.297978,0.11001,0.258582,0.0826517,0.245014,0.0174527,0.113725,0.00050916,0.254734,-0.0194953,-0.0350151,0.16744,0.224363,-0.120212,0.0706509,-0.0682601,0.283283,0.132794,0.311743,-0.0133462,0.11531,-0.224503,0.122947,0.398867,0.487039,0.341139,0.164177,0.135141,0.229062,0.250431,0.245884,0.0161715,0.177299,-0.202452,0.125519,0.118682,0.353588,0.306926,0.484951,0.107682,0.0748597,0.0174109,-0.0921995,0.0942798,0.0649907,0.106473,0.183603,0.180011,0.121089,-0.0815646,-0.356711,-0.264729,-0.107689,0.220427,0.193504,0.154851,0.207484,-0.0976449,0.322814,0.18389,0.225419,0.253016,0.190716,0.162081,0.606673,0.615782,0.468625,0.204796,-0.230138,0.0221829,0.205064,0.269559,0.103359,0.298758,0.114192,-0.00624702,0.0659842,0.22002,0.161571,0.185474,-0.246902,-0.201666,0.216407,0.022562,0.148617,0.263362,0.184879,0.18957,0.117424,0.201469,0.245145,0.428939,0.0299538,0.0532022,0.178594,0.261327,0.217288,0.270347,0.404952,0.418446,0.727918,0.22832,0.714799,0.0399192,0.0508515,0.593332,0.799967,0.910163,1.09926,0.4117,0.958183,0.985707,0,0.579908,0.575954,0.135181,0.496057,0.128546,0.622381,0.742371,0.94402,0.630864,1.07797,0.758129,-0.00226558,0.0807295,0.0208261,0.276837,-0.091568
0.22142,0.0353602,-0.0741116,-0.0620247,0.09931,0.0299919,0.318879,0.138756,0.327556,0.160431,0.0768754,-0.00989499,-0.0114892,0.0185102,0.218435,0.181262,-0.0137393,-0.0174207,0.0433279,0.180083,-0.0507208,0.0233227,0.101554,0.274618,0.359072,0.128667,0.0375966,0.060069,-0.0101073,0.136767,0.243919,0.126437,0.141822,-0.0129976,-0.0849863,-0.0129124,0.0522552,-0.0867274,-0.0640799,0.014816,-0.0267207,-0.00385112,0.161154,0.321784,0.12152,0.448383,0.0734513,0.0821389,0.0222245,-0.224144,-0.0847186,0.114362,0.154064,0.0550432,0.101234,0.00765044,-0.18864,-0.108343,-0.080693,0.0325031,0.128928,0.120631,-0.0379677,0.328293,-0.0231322,0.272653,0.213375,0.068279,-0.0128093,0.320921,0.244935,0.373625,0.320264,0.225979,0.332054,-0.061962,-0.123453,-0.0835354,-0.0789999,-0.15985,-0.038188,0.08534,0.0614518,-0.185197,-0.21119,-0.202638,-0.187458,-0.148833,-0.183546,0.125769,0.104922,-0.10992,-0.0518809,0.196357,0.0725905,0.107014,0.0838347,0.163318,0.136411,0.0869072,0.0425032,0.197738,0.198604,0.218674,0.101671,0.559299,0.540141,0.48827,0.47586,0.445289,0.365737,0.388585,0.560296,0.509817,0.453053,0.549594,0.380669,0.531173,0.636222,0.579908,0,1.16783,0.420027,0.45152,0.269285,0.388637,0.477816,0.615693,0.630525,0.607234,0.708338,0.451141,0.0737885,-0.0409586,0.164851,-0.0913776
0.16935,0.219993,0.0506624,0.0590472,0.122839,0.127515,0.0984261,0.0922451,0.252352,0.235306,0.0108644,0.0594337,0.00988899,0.0418024,0.29656,0.243583,0.0481372,0.0269125,0.0611141,0.250373,0.0315793,0.127282,0.0955815,0.343819,0.322509,0.230581,0.0895042,0.00768691,-0.0722368,0.19761,0.410526,0.334723,0.189332,0.0804836,-0.091696,0.124843,0.07333,-0.0266728,-0.0563413,0.016211,-0.154896,0.024721,0.164834,0.378439,0.115541,0.344863,0.0613781,0.0341782,0.131343,-0.0830736,-0.0613944,0.207295,0.16947,0.16947,0.200735,0.140502,-0.0149897,-0.193547,-0.186257,0.0176106,0.240266,0.218807,0.156095,0.398825,0.0918829,0.297693,0.21315,0.146154,0.101421,0.42613,0.343397,0.419416,0.380071,0.278113,0.211105,-0.186754,-0.170748,-0.0190509,-0.0230808,-0.195278,-0.106342,0.124128,0.0422607,-0.0392839,-0.104004,-0.117357,-0.120722,-0.110098,-0.138965,0.206515,0.0151897,-0.0266395,0.0548982,0.135364,0.0308085,0.114675,0.0678755,0.140747,0.0772151,0.219877,0.106383,0.177795,0.168272,0.177701,0.140613,0.665179,0.443025,0.624646,0.317687,0.559754,0.330796,0.400241,0.541133,0.530434,0.407944,0.541335,0.215833,0.424194,0.574564,0.575954,1.16783,0,0.523231,0.482198,0.196936,0.396367,0.483365,0.596969,0.533843,0.542658,0.695846,0.361335,0.169127,0.0512549,0.221976,-0.0899414
-0.0139179,-0.0907099,0.225967,0.219537,0.234363,0.120688,0.0515412,0.0818048,0.2694,0.0994129,0.227092,0.133504,0.100487,0.17844,0.345246,0.212495,0.18697,0.101166,0.230931,0.0551704,-0.0345919,-0.0571085,0.0412755,0.0192515,0.0461769,-0.0211014,0.102539,-0.0863642,-0.0883063,0.0486007,0.0599527,0.159139,0.209917,0.205395,-0.0205078,0.110373,0.0810195,0.16295,0.2446,0.117162,0.142504,-0.0307266,-0.129815,-0.0809087,-0.0748911,-0.0502326,0.160541,0.132804,0.00457819,0.0904988,0.0379504,0.156933,0.248989,0.165016,0.267212,0.133034,0.081698,-0.016915,-0.0485374,0.292161,0.300683,0.256803,0.197081,0.189737,0.0898591,0.163617,0.160975,0.184971,0.162587,-0.0422691,-0.0899597,0.113726,0.179859,0.128903,0.0786127,-0.0336783,-0.0315189,0.222498,0.170933,0.0708498,-0.00659553,0.227416,0.152302,0.112719,0.0152243,0.102629,-0.0491253,0.0652826,0.020836,0.0347662,0.0736406,0.0870014,0.0301031,0.13184,-0.0577176,0.0281079,0.0441504,0.180432,0.159011,0.0991887,-0.0238659,0.166196,-0.0473991,0.196544,0.13527,0.853864,-0.0362352,0.00790639,-0.0133744,0.00353699,0.280745,0.450031,0.390844,0.252973,0.172127,0.120917,0.283931,0.0939227,0.31342,0.135181,0.420027,0.523231,0,0.595237,-0.00109202,0.0763174,0.195538,0.139888,0.171082,0.174357,0.285514,0.202395,0.0920726,-0.0445558,-0.0380604,-0.0970678
-0.218385,-0.0257881,-0.00520847,0.0609629,-0.00405711,0.194295,0.00059383,0.220983,0.3321,0.272916,0.0846204,0.0879906,-0.114275,-0.0284657,0.36839,0.427844,0.0512078,0.145866,0.137524,0.191371,0.13514,0.309549,0.0625393,0.23031,0.161822,0.181101,0.107315,0.0353818,-0.234278,-0.0400209,0.0973782,0.189633,-0.00166559,-0.0589343,-0.0539065,0.0196683,-0.0713457,-0.0944782,-0.138263,-0.0361835,-0.0951636,0.123942,0.113076,0.236184,-0.0808133,0.083575,0.109051,0.112173,0.0407619,-0.172425,-0.0917902,0.152268,0.126706,0.197591,0.0252516,-0.0547515,-0.132792,-0.153545,-0.125814,0.243989,0.344907,0.316332,0.321717,0.190044,0.0440801,0.252231,0.185273,0.2104,0.259517,-0.00962009,0.0814053,0.219232,0.255453,0.190285,0.150204,-0.195946,0.0630753,-0.0376162,0.0404126,-0.182426,-0.0793602,0.0883598,0.200976,0.122698,0.103214,0.047691,0.0177389,-0.117375,-0.099411,0.0384673,-0.0123307,0.0829777,0.0917174,0.238764,0.0954138,0.0717723,0.176438,0.355149,0.257499,0.180883,0.156228,0.320511,0.19366,0.185447,0.147431,0.765769,0.193916,0.212134,0.136769,0.27617,0.280345,0.286751,0.320492,0.302309,0.28528,0.345879,0.315398,0.417186,0.465915,0.496057,0.45152,0.482198,0.595237,0,-0.0686398,0.0369557,0.173247,0.25317,0.261928,0.290795,0.403746,-0.0686107,0.0765838,-0.00953968,0.119404,0.00410738
0.0411787,-0.0819361,-0.0800239,-0.205381,-0.153919,-0.138717,-0.0235574,-0.0236552,0.0578926,0.084115,0.0137194,-0.0311937,-0.117869,-0.0769331,-0.0724556,0.0113582,-0.0894707,-0.127553,-0.0856724,0.16449,-0.293795,-0.10206,-0.160152,0.0619181,-0.0223253,-0.00439999,-0.0934288,-0.00954367,-0.0442075,-0.0172335,0.180672,-0.0461181,-0.00037789,-0.09162,0.260779,-0.0484262,-0.0546734,-0.224755,-0.0181451,-0.127217,-0.0480062,-0.0459827,0.230951,0.159842,0.161899,0.124109,0.181791,0.119273,0.0500124,-0.197674,-0.209243,0.184057,-0.0696641,-0.0381559,-0.0397155,-0.0467453,0.0303951,0.0860969,0.0961475,-0.147006,-0.0235727,-0.0487327,-0.113175,0.268249,0.202443,0.188261,0.194635,0.0521273,-0.190759,0.0680811,0.071737,0.128825,0.109507,0.189727,0.161485,-0.0813652,-0.146196,-0.134242,-0.132101,-0.0900239,0.0942033,-0.146949,-0.322624,-0.00219637,-0.0725101,0.00055344,-0.0654295,0.190943,0.106453,0.20454,0.0668566,-0.0460369,-0.0795594,0.0996632,0.136993,0.082558,-0.00687511,0.114554,0.0218965,-0.0559177,-0.110881,-0.0626404,-0.0144,0.128301,0.276034,0.132795,0.16374,0.166369,0.0201794,0.0490564,0.179807,0.315528,0.492443,0.470273,0.247583,0.214661,0.0182806,0.0753224,-0.0501891,0.128546,0.269285,0.196936,-0.00109202,-0.0686398,0,0.551368,0.278925,0.300449,0.323921,0.258041,0.169792,0.415457,0.0521345,-0.0464502,0.0686488,0.0247554
0.00211389,0.16616,0.155013,0.224087,-0.0520023,0.0955227,0.02359,0.199551,0.200717,0.207917,0.190758,0.174854,-0.00371676,0.213533,-0.0125799,0.170003,0.0120903,-0.127795,-0.00452667,0.254733,-0.395393,-0.165112,-0.156791,0.100946,0.187589,0.310397,-0.0196598,0.0895118,-0.0739839,0.135377,0.364445,0.303831,0.272043,0.121739,0.175263,0.0898784,0.0994239,0.137196,0.0930192,0.205309,-0.111014,0.0799618,-0.0862427,0.126477,0.113847,0.270998,0.047833,0.0593083,-0.052427,-0.0304766,0.147346,0.104782,0.0299472,0.0689804,0.146733,-0.0653465,-0.178184,-0.246775,-0.142375,0.0574506,0.240852,0.0566075,0.0607418,0.254734,0.033935,0.167919,0.136453,0.242457,0.111579,0.136525,0.147803,0.236228,0.298266,0.240905,0.160215,-0.0650061,0.0852407,0.298075,0.325357,0.127783,0.298635,0.200163,-0.0662271,0.178419,0.274379,0.192168,0.249579,-0.162303,-0.18486,0.113462,0.102535,0.319531,0.34844,0.174395,0.254015,0.200173,0.195205,0.269047,0.400765,0.0223562,-0.0368389,0.0892202,0.155887,0.131506,0.227215,0.267049,0.334927,0.518108,0.115424,0.354122,0.125655,0.121099,0.888395,0.935892,0.635453,0.667629,0.197812,0.372222,0.356203,0.622381,0.388637,0.396367,0.0763174,0.0369557,0.551368,0,0.635627,0.769277,0.567391,0.617239,0.447977,0.251822,-0.113077,-0.0859629,0.0328691,-0.286445
0.0630703,0.235604,0.183882,0.292351,0.117983,0.18896,0.0506664,0.157977,0.281183,0.28141,0.19057,0.261242,-0.124681,0.103188,0.128255,0.236701,0.0850122,-0.122599,0.115248,0.0479998,-0.221762,-0.178092,-0.0872908,0.192376,0.264581,0.042442,-0.097267,-0.0253564,-0.290386,0.0734084,0.549717,0.533892,0.595234,0.4576,0.145222,0.414625,0.396052,0.337821,-0.032325,0.0103356,-0.20793,-0.171307,0.0311473,0.197661,0.210363,0.45046,0.368474,0.339938,0.131454,0.0966355,0.0934955,0.227291,0.228211,0.229401,0.455065,0.321281,0.191539,-0.249216,-0.125233,0.0460302,0.262124,0.108377,0.0829704,0.297034,0.0171115,0.695473,0.549061,0.272255,0.0883833,0.27657,0.206921,0.393482,0.670743,0.675449,0.463096,-0.310849,-0.14632,0.0871554,0.150506,0.0983455,0.13003,0.281041,0.109268,0.0699764,0.0970319,-0.00346792,-0.0137309,-0.0103257,-0.0286497,0.366925,0.158008,0.331774,0.462238,0.0689857,0.0534737,-0.0320092,-0.0213073,0.213942,0.423432,0.0807829,0.144509,0.0547552,0.119291,0.221022,0.276408,0.251409,0.389796,0.619622,0.124805,0.336429,0.0659311,0.154843,0.62716,0.845425,0.662286,0.739525,0.143,0.364121,0.596874,0.742371,0.477816,0.483365,0.195538,0.173247,0.278925,0.635627,0,1.00721,0.631482,0.841983,0.667208,0.14321,0.11142,0.0831168,0.104222,-0.106887
0.228366,0.429737,0.104912,0.267832,0.055271,0.223316,0.148326,0.290751,0.342003,0.288938,0.295197,0.350209,-0.0637229,0.103493,0.0573756,0.198191,0.118023,-0.0259309,0.182859,0.268929,-0.3485,-0.182701,-0.0426555,0.305601,0.278589,0.259093,-0.065992,0.189314,-0.103494,0.198507,0.439817,0.415821,0.342452,0.110552,0.136492,0.264801,0.143074,0.192913,0.0552575,0.233257,-0.137385,0.0651535,-0.0345339,0.248843,0.245361,0.463694,0.0600702,0.106624,-0.108707,-0.165928,0.0779827,-0.0374279,0.0925083,0.087037,0.221997,0.0359163,-0.0809583,-0.315862,-0.189158,0.0916272,0.287273,0.0376972,0.0676367,0.172471,-0.239684,0.378966,0.306064,0.107501,0.0190651,0.244654,0.0744308,0.36624,0.539596,0.518717,0.440494,-0.0549422,0.121125,0.229666,0.311214,0.0727463,0.326188,0.343858,0.149577,0.146883,0.193005,0.16638,0.181596,-0.277296,-0.205034,0.347846,0.227857,0.368267,0.484215,0.238109,0.299533,0.162161,0.189174,0.314404,0.4402,0.0401777,0.0110353,0.137113,0.222321,0.206267,0.292033,0.296719,0.671995,0.869334,0.38588,0.69821,0.0643727,0.0661842,0.704592,0.988178,1.10981,1.37315,0.261045,0.616636,0.661158,0.94402,0.615693,0.596969,0.139888,0.25317,0.300449,0.769277,1.00721,0,1.12262,1.08746,0.756449,0.190345,-0.127965,-0.00022777,0.094686,-0.293999
0.354269,0.310496,-0.0893927,0.0555167,0.026806,0.0718594,0.318438,0.269368,0.304862,0.16342,0.2297,0.146037,-0.0522913,0.0560693,0.0175005,0.0818611,0.00236303,-0.123931,-0.0173147,0.19555,-0.346394,-0.146209,-0.0834268,0.234761,0.158827,0.116784,-0.161816,0.138994,0.0291018,0.120249,0.300131,0.192887,0.257205,-0.0469888,0.204977,0.130466,0.0187438,-0.0355819,-0.0407879,0.0570672,-0.127473,0.00135302,0.0970596,0.305638,0.322754,0.432632,-0.0584749,0.0534037,-0.00236636,-0.3194,-0.0504603,-0.168553,-0.0450347,-0.0936116,-0.0235039,-0.00404601,-0.0469542,-0.156838,-0.0356224,0.0423539,0.175531,-0.0350097,0.0416172,0.105728,-0.233546,0.232053,0.222231,-0.00436828,-0.174865,0.0896279,0.0399108,0.188091,0.292388,0.399301,0.606063,-0.147284,-0.00486122,0.0393887,0.0870297,-0.0471631,0.184887,0.207807,0.0455944,-0.00534738,0.00737987,-0.0305734,0.0263948,-0.23939,-0.174797,0.414231,0.379035,0.229031,0.240923,0.152373,0.156926,0.186185,0.149979,0.266541,0.254247,-0.0624231,-0.0664335,0.139891,0.171364,0.149891,0.20119,0.266944,0.787358,0.668861,0.546913,0.586766,0.210244,0.252453,0.580872,0.741883,0.917738,0.975075,0.359287,0.587413,0.503853,0.630864,0.630525,0.533843,0.171082,0.261928,0.323921,0.567391,0.631482,1.12262,0,0.861523,0.704595,0.353859,-0.158881,0.0639713,0.0742179,-0.144946
0.178286,0.492597,0.178109,0.220268,0.0405607,0.323877,0.0776346,0.337083,0.2189,0.352574,0.278552,0.40297,0.00598366,0.120278,-0.0223063,0.191425,0.0457004,-0.126326,0.242428,0.216607,-0.22509,-0.156579,-0.076542,0.34959,0.115905,0.311845,-0.0817376,0.143038,-0.158139,0.293819,0.514126,0.496868,0.475368,0.235985,0.243742,0.281047,0.321838,0.35563,0.131665,0.28288,-0.150129,0.1574,-0.0718229,0.258302,0.265669,0.452362,0.1559,0.150938,-0.0679918,-0.0325714,0.0226998,-0.0121901,0.0190053,0.131195,0.117393,0.0827735,-0.0823413,-0.391066,-0.288404,0.0259588,0.275965,0.0292317,0.108646,0.098086,-0.225142,0.362611,0.21641,0.177634,0.154516,0.174232,0.0733099,0.34071,0.499959,0.443876,0.299825,-0.100357,0.0372148,0.194969,0.227352,0.273237,0.417293,0.234495,-0.00167252,0.180243,0.204009,0.172098,0.18287,-0.279861,-0.268077,0.27282,0.156696,0.117283,0.250621,0.11692,0.123748,0.0681205,0.128742,0.243829,0.463004,-0.135824,-0.0916761,-0.0446691,0.0915619,0.116846,0.222112,0.290415,0.449026,0.746909,0.222822,0.637881,0.0980772,0.177009,0.709742,0.911118,0.946802,1.21436,0.237453,0.759705,0.747873,1.07797,0.607234,0.542658,0.174357,0.290795,0.258041,0.617239,0.841983,1.08746,0.861523,0,1.07332,0.157638,-0.0903043,0.0230416,0.22415,-0.223127
0.0512516,0.297795,0.148706,0.229784,0.141117,0.401256,0.102634,0.384574,0.381209,0.515192,0.368169,0.342416,0.0703031,0.079512,0.0830288,0.217831,0.111572,-0.153282,0.198029,0.239673,-0.23409,-0.0713587,-0.0692927,0.400979,0.121978,0.271983,-0.0959646,0.161843,-0.217885,0.235546,0.512309,0.414324,0.363841,0.134411,0.225383,0.302388,0.208771,0.126417,0.0898263,0.178962,-0.204297,0.173048,-0.0336759,0.294378,0.236513,0.3802,0.0861895,0.198017,-0.0473346,-0.147476,-0.142927,-0.00977342,0.0818709,0.221218,0.0963191,0.0033139,-0.134467,-0.31177,-0.181594,0.13636,0.435057,0.0591818,0.229698,0.244566,-0.0764028,0.275421,0.226897,0.180849,0.187959,0.0850849,0.0593769,0.28261,0.387599,0.42566,0.34541,-0.132967,0.0770311,0.100908,0.149638,0.184341,0.249821,0.224424,-0.0409911,0.13154,0.127949,0.0819839,0.0349317,-0.288236,-0.196133,0.175731,0.114548,0.104248,0.243745,0.208927,0.162652,0.194329,0.192101,0.33154,0.380768,-0.0905607,-0.0630214,0.0570144,0.0913239,0.0893976,0.162161,0.425851,0.373598,0.668175,0.128073,0.481914,0.183361,0.270521,0.7431,0.787859,0.69955,0.867346,0.259018,0.663736,0.673901,0.758129,0.708338,0.695846,0.285514,0.403746,0.169792,0.447977,0.667208,0.756449,0.704595,1.07332,0,0.34977,-0.0138955,-0.0337046,0.188729,-0.239086
0.123009,-0.0705921,0.094804,-0.057612,0.156992,-0.0340227,0.319482,0.0126597,0.257056,0.00017849,0.227424,0.0205717,0.104181,-0.0944874,-0.00850254,-0.00472391,-0.00257101,-0.0845366,-0.0386414,0.151929,-0.291682,-0.113771,-0.0127775,0.049619,0.0692115,-0.074198,-0.047703,0.0233101,0.0812557,0.115741,0.134137,-0.00015642,0.0591835,-0.0225416,0.0785288,-0.0219157,0.118147,-0.0861787,0.196447,0.0084386,0.12956,0.0338526,0.00689909,-0.0190006,0.0868591,0.0711373,-0.0357905,0.117295,0.047417,-0.182853,-0.107136,0.115484,0.0306267,-0.0913696,-0.0707058,-0.116452,-0.086151,-0.0212084,0.0222078,-0.00897699,0.00853909,-0.0619663,-0.00086344,0.145792,0.0645299,0.00465454,0.107105,0.117947,-0.134635,-0.0240682,-0.0846481,-0.00114127,-0.00107941,0.0455996,0.105135,0.0917284,0.00467079,0.0249773,0.0423531,0.0423897,0.0926029,0.0134391,-0.0232717,-0.0735654,-0.173809,-0.0890142,-0.13381,0.0302647,0.0629636,0.017763,0.0551554,-0.149248,-0.150314,0.135139,0.105559,0.198373,0.0863476,0.0691592,-0.10828,-0.122937,-0.121246,0.0236193,-0.081091,0.153438,0.156477,0.314874,0.195558,0.136865,0.127257,0.0229958,0.316284,0.391162,0.410643,0.319352,0.168227,0.165413,0.150642,0.130491,-0.0258918,-0.00226558,0.451141,0.361335,0.202395,-0.0686107,0.415457,0.251822,0.14321,0.190345,0.353859,0.157638,0.34977,0,-0.0524129,-0.0905767,0.00673987,0.0175932
0.0693866,0.0324963,0.174832,0.057469,0.211263,-0.13179,-0.301363,-0.677101,-0.0854338,-0.171536,-0.495438,-0.2148,0.139706,0.133399,0.0565464,0.0216034,-0.354162,-0.308156,-0.268246,-0.351209,0.402727,0.30084,0.128755,0.0743064,-0.227628,-0.394007,0.247562,0.0105363,-0.0190083,0.0476925,0.233344,0.0933165,0.134918,0.40481,0.128001,0.119173,0.220602,0.0941295,-0.109959,-0.325118,-0.013438,-0.335368,0.242792,0.126233,0.147561,0.114727,0.147163,-0.00311012,0.804413,0.238954,-0.0510115,0.613501,0.698045,0.604456,0.56235,0.738846,0.338603,-0.158038,-0.128991,-0.248847,-0.1084,0.118805,0.122629,0.31475,0.265364,0.0835816,0.00562935,0.08924,0.144171,0.202961,0.20593,0.180693,0.0610597,0.14612,-0.146041,-0.286758,-0.46016,-0.0921984,-0.130908,-0.0898516,-0.181113,-0.194023,-0.22141,-0.139813,-0.0978272,-0.189604,-0.239843,0.160164,0.0470543,0.114954,-0.129656,-0.0681417,-0.0384002,-0.098127,-0.217217,0.086769,0.0137961,-0.0983648,-0.226128,0.240123,0.162205,-0.0945355,-0.0509233,0.165787,0.0860321,0.0463349,0.048405,0.146358,-0.0980249,-0.0141138,-0.232349,-0.0810802,-0.207008,-0.100236,-0.208019,-0.160371,0.0189769,0.0335707,0.0130317,0.0807295,0.0737885,0.169127,0.0920726,0.0765838,0.0521345,-0.113077,0.11142,-0.127965,-0.158881,-0.0903043,-0.0138955,-0.0524129,0,0.15694,0.35696,0.311148
-0.0646346,-0.0706903,-0.00338376,-0.0751701,-0.327988,-0.335089,-0.138327,-0.224253,-0.148235,-0.233182,-0.400838,-0.299435,0.113261,-0.013975,-0.13083,-0.108329,-0.0265431,0.0617369,-0.0579782,-0.0570944,0.237378,0.254295,0.0348339,-0.0890703,-0.15785,-0.221089,-0.230227,-0.208531,-0.214279,-0.327824,-0.0688182,-0.111738,0.130528,0.161162,0.131422,0.140525,0.0276821,0.0230371,-0.378325,-0.312523,-0.148049,-0.208544,0.33661,0.145699,0.243749,0.0257298,-0.315097,-0.388769,0.198382,0.0133321,-0.0377401,0.0578687,0.0684526,-0.283091,0.049664,0.583903,0.711962,-0.197161,-0.114037,-0.0901413,-0.177148,-0.0468821,-0.0851707,0.235908,0.280093,-0.147603,-0.220289,-0.193217,-0.226663,0.0646273,0.0277301,0.00925812,-0.228163,0.0407438,0.00493264,-0.200334,-0.129288,0.00072061,-0.0563889,0.106101,0.0305553,0.0527779,0.0574966,0.00182936,-0.0660044,0.0278403,-0.0199699,-0.0982714,-0.0819006,0.143211,-0.020684,-0.0667416,0.00015614,-0.240927,-0.2601,-0.205593,-0.167613,-0.390041,-0.111962,0.3184,0.260158,0.113572,0.108242,-0.0904624,0.00463155,-0.08974,0.153371,0.0721841,0.0652617,0.0390259,-0.0970184,-0.0151556,-0.219392,-0.105516,-0.124445,-0.12128,0.0201139,0.0454822,-0.0484795,0.0208261,-0.0409586,0.0512549,-0.0445558,-0.00953968,-0.0464502,-0.0859629,0.0831168,-0.00022777,0.0639713,0.0230416,-0.0337046,-0.0905767,0.15694,0,0.0836069,0.215942
-0.106252,0.416662,-0.154347,-0.207718,0.0125531,0.313218,-0.211816,0.0124803,-0.216784,-0.0496623,-0.393517,-0.19608,0.134823,-0.0250559,-0.0702332,-0.00433983,-0.0207453,-0.0591911,0.108065,-0.0892563,0.305419,0.401722,0.114857,0.513325,0.186899,0.108188,0.0294726,-0.149133,-0.0308618,0.316812,0.294959,0.247201,-0.0474165,0.098813,-0.162092,-0.0590004,0.264624,0.128814,-0.201923,-0.174337,-0.170424,0.152758,0.481559,1.0005,0.36533,0.235786,-0.0652892,-0.137128,0.486023,-0.0419316,-0.130001,0.133593,-0.061623,0.28232,-0.0136097,0.315597,-0.0238461,-0.23446,-0.205624,-0.601465,-0.208197,0.0998462,0.0527155,0.187376,0.199762,0.0309722,-0.0546449,0.1279,0.112203,0.391432,0.186837,0.243713,-0.00155685,0.111981,-0.0687968,-0.495723,-0.34798,-0.131038,-0.118748,0.0624523,0.0283415,-0.194563,-0.286396,-0.0719853,-0.116437,0.0107079,-0.118021,-0.0798154,-0.061571,-0.090728,-0.385275,-0.226481,-0.071444,-0.0413065,-0.0172624,0.00735191,-0.01337,0.0813663,-0.0191411,0.10108,0.0783165,-0.106523,-0.0850544,-0.124496,-0.161176,0.0825008,0.266828,0.466652,0.163928,0.446686,-0.0660683,-0.0143258,0.0232639,0.094602,0.0215181,0.148614,0.0817608,0.324088,0.104516,0.276837,0.164851,0.221976,-0.0380604,0.119404,0.0686488,0.0328691,0.104222,0.094686,0.0742179,0.22415,0.188729,0.00673987,0.35696,0.0836069,0,0.55977
-0.11152,-0.078863,-0.263694,-0.338414,0.075049,-0.194403,-0.0313204,-0.284853,-0.359952,-0.398018,-0.605158,-0.396191,-0.0659224,-0.208336,-0.125502,-0.16181,-0.154825,0.0113797,-0.158245,-0.250377,0.378599,0.332007,0.061733,-0.0380364,0.0356217,-0.232471,-0.120257,-0.319688,0.142893,-0.056829,-0.146112,-0.145337,-0.179375,-0.0109528,-0.233681,-0.243905,0.102336,-0.0227867,-0.227355,-0.364109,0.0616975,-0.209999,0.675969,0.337102,0.107169,-0.118504,-0.0862443,-0.115754,0.591728,0.0637429,-0.0788094,0.169894,-0.154227,-0.125074,-0.111,0.381795,0.258086,0.11763,0.158909,-0.572314,-0.529273,0.00078187,-0.164461,0.0727545,0.303208,-0.0631107,0.00660038,-0.0090454,-0.141633,0.0823906,0.131883,0.0184322,-0.173716,-0.0914839,-0.0379647,-0.325391,-0.447498,-0.295851,-0.273052,-0.0581628,-0.135181,-0.307241,-0.102602,-0.269687,-0.222129,-0.183698,-0.125362,0.204485,0.231451,0.0409118,-0.240225,-0.280454,-0.318174,-0.145711,-0.172116,-0.124901,-0.186782,-0.124126,-0.35748,0.106045,0.210852,0.0770739,0.00562525,-0.0413468,-0.0905032,-0.112531,0.106658,-0.0641312,0.221802,-0.0160104,-0.0474296,0.00713498,-0.221622,-0.199241,-0.241585,-0.281234,0.0696115,-0.104347,-0.0938503,-0.091568,-0.0913776,-0.0899414,-0.0970678,0.00410738,0.0247554,-0.286445,-0.106887,-0.293999,-0.144946,-0.223127,-0.239086,0.0175932,0.311148,0.215942,0.55977,0
